target_date,path_id,source_bird_id,current_lat,current_lon,target_lat,target_lon,pred_lat,pred_lon,error_km,target_step_km,true_fly_label,fly_probability,selected_fly_threshold,predicted_distance_km,gated_pred_lat,gated_pred_lon,gated_error_km
2021-11-13,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.208237,-3.602621,40.33112,-3.6038399,40.202713,-3.601214206188187,14.279911683312587,13.664598,0,0.09525129,0.8153587,0.6245319,40.208237,-3.602621078491211,13.664358862231758
2021-11-14,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",37.166683,-5.9542823,37.166874,-5.9541974,37.158115,-5.951504047955762,1.0027254537773385,0.022318022,0,0.087902844,0.8153587,0.9824437,37.166683,-5.954282283782959,0.02250279871408313
2021-11-14,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.33112,-3.6038399,40.32137,-3.594558,40.32448,-3.6016876377536833,0.6963033235836168,1.3398452,0,0.10549417,0.8153587,0.7592175,40.33112,-3.603839874267578,1.3396253328451024
2021-11-15,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",37.166874,-5.9541974,37.166843,-5.95422,37.161312,-5.950992778650229,0.6782792112135544,0.0038858312,0,0.04154247,0.8153587,0.67919534,37.166874,-5.954197406768799,0.003931766757650027
2021-11-15,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.32137,-3.594558,40.263817,-3.6321826,40.314087,-3.5921943397810003,6.538326940271469,7.1507955,0,0.1086693,0.8153587,0.83278966,40.32137,-3.594558000564575,7.151028153773489
2021-11-16,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",37.166843,-5.95422,37.153416,-5.9547462,37.16008,-5.951112853977562,0.8079684335331035,1.4938662,0,0.0581029,0.8153587,0.7992704,37.166843,-5.954219818115234,1.493826598968396
2021-11-16,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.263817,-3.6321826,40.2646,-3.6329992,40.25055,-3.6295069495701617,1.5900973492102246,0.11092278,0,0.2100757,0.8153587,1.4899232,40.263817,-3.6321825981140137,0.11118469207652287
2021-11-17,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.2646,-3.6329992,40.264763,-3.6320436,40.259884,-3.627792661885573,0.6514861598615005,0.08312205,0,0.07001891,0.8153587,0.6844491,40.2646,-3.6329991817474365,0.08310665239558496
2021-11-18,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.264763,-3.6320436,40.313248,-3.60496,40.262375,-3.6275043626315204,5.97126774473001,5.860239,0,0.032930527,0.8153587,0.46697184,40.264763,-3.6320436000823975,5.860284745476826
2021-11-19,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.313248,-3.60496,40.327168,-3.599088,40.311653,-3.6010103530604147,1.7328038643471377,1.6258845,0,0.023329291,0.8153587,0.37831655,40.313248,-3.6049599647521973,1.62590523483509
2021-11-20,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.327168,-3.599088,40.327198,-3.597524,40.325935,-3.5953707083732573,0.23028381578884624,0.13263825,0,0.016498571,0.8153587,0.34292698,40.327168,-3.599087953567505,0.13262719984109533
2021-11-21,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.327198,-3.597524,40.26402,-3.6027386,40.326363,-3.5943617379678687,6.96861126416791,7.0392184,0,0.013496104,0.8153587,0.28324056,40.327198,-3.5975239276885986,7.039102911008691
2021-11-22,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.26402,-3.6027386,40.30714,-3.5990047,40.26215,-3.5991940098192403,5.002752414724011,4.805337,0,0.024958534,0.8153587,0.36503077,40.26402,-3.602738618850708,4.805329423377764
2021-11-23,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.30714,-3.5990047,40.176826,-3.5660312,40.306164,-3.595887810188191,14.603238022882861,14.757829,0,0.018485982,0.8153587,0.28517184,40.30714,-3.5990047454833984,14.758065494602285
2021-11-24,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.176826,-3.5660312,40.17684,-3.5659435,40.174873,-3.562246503557417,0.38283572045737085,0.0076360875,0,0.033888236,0.8153587,0.38730898,40.176826,-3.5660312175750732,0.00764483014005732
2021-11-25,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.17684,-3.5659435,40.185543,-3.575326,40.175846,-3.562551481304806,1.5298368688736395,1.2534872,0,0.023626521,0.8153587,0.30823064,40.17684,-3.565943479537964,1.253585719550476
2021-11-26,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.185543,-3.575326,40.301094,-3.5659697,40.184086,-3.5714529068381626,13.019058242407425,12.873242,0,0.030689076,0.8153587,0.36610067,40.185543,-3.5753259658813477,12.873219368975118
2021-11-27,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.301094,-3.5659697,40.1944,-3.5753632,40.29863,-3.561382420494391,11.650332195518988,11.890416,0,0.0398664,0.8153587,0.4748942,40.301094,-3.565969705581665,11.890522518929393
2021-11-28,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.1944,-3.5753632,40.32036,-3.5889318,40.18425,-3.5700293794931577,15.21936054533759,14.052992,0,0.14638771,0.8153587,1.2142246,40.1944,-3.5753631591796875,14.053101885948955
2021-11-29,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.32036,-3.5889318,40.286144,-3.6072855,40.31513,-3.5826504550849085,3.8407759518323545,4.110545,0,0.08200604,0.8153587,0.7872557,40.32036,-3.5889317989349365,4.110487170100249
2021-11-30,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.286144,-3.6072855,40.20809,-3.602592,40.27973,-3.6004505851704836,7.968090338380482,8.688307,0,0.10684141,0.8153587,0.9175167,40.286144,-3.607285499572754,8.688192930538449
2021-12-01,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.20809,-3.602592,40.20811,-3.623674,40.20273,-3.59562705677075,2.4558858609925114,1.7902683,0,0.113566495,0.8153587,0.838568,40.20809,-3.6025919914245605,1.7902827395757246
2021-12-02,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.20811,-3.623674,40.132435,-3.6237237,40.205498,-3.6178387927429614,8.13960862795355,8.415055,0,0.07277382,0.8153587,0.5733185,40.20811,-3.623673915863037,8.414795993393648
2022-06-16,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.137405,7.7458625,48.13461,7.7570877,48.128838,7.7530965567719425,0.7068325128294138,0.88913476,0,0.008538641,0.8153587,1.0916331,48.137405,7.7458624839782715,0.8891325925059758
2022-06-17,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.13461,7.7570877,48.14088,7.749649,48.125446,7.76394502084869,2.0176628082715777,0.8894275,0,0.008831084,0.8153587,1.1367838,48.13461,7.757087707519531,0.8893700446524428
2022-06-18,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.14088,7.749649,48.134766,7.7496576,48.133087,7.760187636763303,0.8034177760281456,0.67993593,0,0.008591032,0.8153587,1.1651356,48.14088,7.7496490478515625,0.6799537346271216
2022-06-19,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.134766,7.7496576,48.133423,7.757559,48.12554,7.759096830004415,0.8837493943771053,0.6051188,0,0.009731265,0.8153587,1.2398579,48.134766,7.74965763092041,0.6050625904505434
2022-06-20,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.133423,7.757559,48.14129,7.7506833,48.12304,7.7654643504756296,2.3067674857112648,1.0127189,0,0.010026016,0.8153587,1.2928662,48.133423,7.757558822631836,1.0125805050689265
2022-06-21,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.14129,7.7506833,48.121136,7.7597175,48.131702,7.759407779498255,1.1751911282436571,2.3389556,0,0.009331473,0.8153587,1.2450339,48.14129,7.750683307647705,2.339069341453852
2022-06-22,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.121136,7.7597175,48.136864,7.7544317,48.115116,7.770149408230466,2.6849148338706406,1.7920554,0,0.00744302,0.8153587,1.0218153,48.121136,7.7597174644470215,1.7923344891136013
2022-06-23,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.136864,7.7544317,48.151844,7.753538,48.132137,7.765518007409103,2.3647178516399263,1.6669482,0,0.006793451,0.8153587,0.9746158,48.136864,7.75443172454834,1.6670564042228444
2022-06-24,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.151844,7.753538,48.151802,7.7496066,48.14572,7.764190834999187,1.2758790842875098,0.29169822,0,0.007358205,0.8153587,1.0413119,48.151844,7.753538131713867,0.2916965436118834
2022-06-25,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.151802,7.7496066,48.15153,7.7494283,48.14518,7.759371324963899,1.0212512927385642,0.032877333,0,0.0071623847,0.8153587,1.0312371,48.151802,7.749606609344482,0.03289426825917384
2022-06-26,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.15153,7.7494283,48.14006,7.7497954,48.144382,7.75847510575765,0.803572909123911,1.2754877,0,0.0074257078,0.8153587,1.0386562,48.15153,7.7494282722473145,1.2757868018824365
2022-06-27,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.14006,7.7497954,48.142757,7.7487884,48.134075,7.758957980397485,1.225359984151437,0.30900282,0,0.0067955838,0.8153587,0.9498083,48.14006,7.749795436859131,0.30906171459956017
2022-06-28,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.142757,7.7487884,48.15182,7.7496433,48.13599,7.7573904918827425,1.8518002375416054,1.0097941,0,0.0068868427,0.8153587,0.9848342,48.142757,7.748788356781006,1.0098352919555154
2022-06-29,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.15182,7.7496433,48.148563,7.7573185,48.1472,7.759784607613116,0.23750020286372192,0.67481494,0,0.0060576545,0.8153587,0.9093075,48.15182,7.749643325805664,0.674861109696934
2022-06-30,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.148563,7.7573185,48.13624,7.7571564,48.142784,7.766308277906232,0.995483456298593,1.3707656,0,0.0066252616,0.8153587,0.9245983,48.148563,7.757318496704102,1.3705640536765007
2022-07-01,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.13624,7.7571564,48.14824,7.7522483,48.130104,7.765119898977545,2.2312860582387923,1.3832718,0,0.0068751574,0.8153587,0.90102583,48.13624,7.7571563720703125,1.3832555537799212
2022-07-02,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.14824,7.7522483,48.1052,7.758968,48.1413,7.759174597998594,4.014002732633774,4.811267,0,0.0071188062,0.8153587,0.9253109,48.14824,7.752248287200928,4.81146690172518
2022-07-03,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.1052,7.758968,48.13729,7.749495,48.098278,7.765389192451152,4.495637392984103,3.6365101,0,0.007725611,0.8153587,0.9038952,48.1052,7.758967876434326,3.6367890346065948
2022-07-04,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.13729,7.749495,48.126923,7.7582455,48.128372,7.7531534286502115,0.4108675726060954,1.3231084,0,0.0089697065,0.8153587,1.0265467,48.13729,7.749495029449463,1.3232228202555172
2022-07-05,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.126923,7.7582455,48.1214,7.7581725,48.119827,7.76452984225184,0.503224234344901,0.61402655,0,0.0078072306,0.8153587,0.9150708,48.126923,7.758245468139648,0.6142300940882631
2022-07-06,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.1214,7.7581725,48.123215,7.7582374,48.11248,7.761723827797737,1.2213670126313219,0.20183226,0,0.009142373,0.8153587,1.0245459,48.1214,7.758172512054443,0.20196494300998336
2022-07-07,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.123215,7.7582374,48.127316,7.7711196,48.114716,7.762587468424962,1.537549485298754,1.0593013,0,0.007917952,0.8153587,0.9967761,48.123215,7.758237361907959,1.0593245423035493
2022-07-08,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.127316,7.7711196,48.122665,7.759184,48.119247,7.776452566277138,1.337000859659539,1.0258743,0,0.0072763804,0.8153587,0.97878337,48.127316,7.771119594573975,1.0257681162517533
2022-07-09,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.122665,7.759184,48.107132,7.7732925,48.114826,7.765268553697707,1.0425366670637848,2.0197093,0,0.007233223,0.8153587,0.979979,48.122665,7.759183883666992,2.0200041601092624
2022-07-10,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.107132,7.7732925,48.064213,7.807008,48.101967,7.781039503383039,4.620055806369869,5.3898654,0,0.0059545734,0.8153587,0.8113146,48.107132,7.773292541503906,5.389593828857018
2022-07-11,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.064213,7.807008,48.118717,7.760838,48.059513,7.8152765864520415,7.725803280444085,6.9635186,0,0.006069414,0.8153587,0.8051935,48.064213,7.807007789611816,6.963475386049415
2022-07-12,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.118717,7.760838,48.091064,7.77622,48.11343,7.76995124731157,2.530128941831144,3.2798848,0,0.006411414,0.8153587,0.89472413,48.118717,7.760838031768799,3.280118642683669
2022-07-13,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.091064,7.77622,48.07595,7.791768,48.086353,7.785756176693871,1.2399488451643172,2.039396,0,0.0063745524,0.8153587,0.8795218,48.091064,7.776219844818115,2.0391991916834136
2022-07-14,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.07595,7.791768,48.049126,7.8188767,48.07033,7.8003276950885345,2.73138394168881,3.599204,0,0.00689888,0.8153587,0.8900052,48.07595,7.7917680740356445,3.599376984026482
2022-07-15,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.049126,7.8188767,48.103233,7.766294,48.040424,7.825114300225945,8.238755499820078,7.173266,0,0.009051195,0.8153587,1.0710111,48.049126,7.81887674331665,7.173546230944482
2022-07-16,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.103233,7.766294,48.04949,7.8192673,48.094467,7.769720321403937,6.209879936822471,7.1551013,0,0.008788745,0.8153587,1.005718,48.103233,7.766294002532959,7.155337344620518
2022-07-17,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.04949,7.8192673,48.07285,7.756972,48.041946,7.824052011407438,6.054980993019198,5.308215,0,0.008239304,0.8153587,0.9097434,48.04949,7.819267272949219,5.308310722861977
2022-07-18,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.07285,7.756972,48.04899,7.822951,48.064175,7.760028042997282,4.972106772129605,5.5751677,0,0.009609497,0.8153587,0.98937094,48.07285,7.756971836090088,5.575119376860773
2022-07-19,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.04899,7.822951,48.124626,7.7589154,48.04237,7.8288603885932515,10.519235096159058,9.662439,0,0.008276222,0.8153587,0.8555381,48.04899,7.822950839996338,9.66237033181584
2022-07-20,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.124626,7.7589154,48.135765,7.7564077,48.11526,7.7600440692192,2.295863358425221,1.252556,0,0.012214735,0.8153587,1.0430272,48.124626,7.758915424346924,1.2524970843452168
2022-07-21,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.135765,7.7564077,48.104126,7.7561326,48.12665,7.759672217467416,2.5185026140875513,3.5179493,0,0.010551918,0.8153587,1.0400338,48.135765,7.756407737731934,3.5181714465736325
2022-07-22,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.104126,7.7561326,48.118336,7.7548037,48.09454,7.758868513586842,2.663164974180078,1.5828824,0,0.011191885,0.8153587,1.0833237,48.104126,7.75613260269165,1.583131548755365
2022-07-23,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.118336,7.7548037,48.137905,7.757325,48.109943,7.759147263601766,3.112146983988864,2.184045,0,0.009698153,0.8153587,0.98576903,48.118336,7.754803657531738,2.1840533408288216
2022-07-24,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.137905,7.757325,48.048836,7.8213377,48.128532,7.758149403105796,10.027991315236752,10.985915,0,0.010400582,0.8153587,1.0419625,48.137905,7.757325172424316,10.986025594844572
2022-07-25,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.048836,7.8213377,48.04876,7.821447,48.031914,7.799181571448857,2.4997713803261883,0.011765968,0,0.049425263,0.8153587,2.4961421,48.048836,7.821337699890137,0.011741134673680523
2022-07-26,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.04876,7.821447,48.050156,7.8170605,48.028587,7.789886364764761,3.135837880186879,0.36108363,0,0.09156288,0.8153587,3.2401118,48.04876,7.821446895599365,0.36112835719488967
2022-07-27,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.050156,7.8170605,48.048626,7.8205914,48.0278,7.772063197810697,4.287156196544337,0.3126264,0,0.14559932,0.8153587,4.1599693,48.050156,7.817060470581055,0.31276392922160434
2022-07-28,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.048626,7.8205914,48.048702,7.820163,48.027172,7.7983364708583665,2.8922039912273365,0.03291327,0,0.06320806,0.8153587,2.8980446,48.048626,7.820591449737549,0.03297512678120695
2022-07-29,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.048702,7.820163,48.047768,7.827323,48.02496,7.785345472535517,4.021598007741489,0.54227185,0,0.09797027,0.8153587,3.690455,48.048702,7.820162773132324,0.5422991998851918
2022-07-30,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.047768,7.827323,48.13316,7.7576375,48.029957,7.815109869434337,12.24411271978418,10.814234,0,0.033636305,0.8153587,2.174716,48.047768,7.827322959899902,10.814200694363496
2022-07-31,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.13316,7.7576375,48.13341,7.757503,48.109314,7.702066203521549,4.910511737381351,0.02970145,0,0.1836413,0.8153587,4.8943453,48.13316,7.7576375007629395,0.029720955336710174
2022-08-01,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.13341,7.757503,48.04878,7.8231163,48.116184,7.712097655813701,11.14410357805005,10.597998,0,0.13828045,0.8153587,3.8691847,48.13341,7.757503032684326,10.597692253103245
2022-08-02,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.04878,7.8231163,48.048836,7.8189383,48.029167,7.786121888635798,3.276571799348933,0.3106508,0,0.117710054,0.8153587,3.5033627,48.04878,7.823116302490234,0.3106345111211064
2022-08-03,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.048836,7.8189383,48.049488,7.8205976,48.029,7.777336467632628,3.9414922040789233,0.14313821,0,0.13196048,0.8153587,3.791797,48.048836,7.818938255310059,0.14309394330255118
2022-08-03,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.16747,7.402696,47.176556,7.412624,47.162655,7.4029077524801385,1.7113255311354167,1.2585537,0,0.015078377,0.8153587,0.53462756,47.16747,7.402696132659912,1.258588075764234
2022-08-04,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.049488,7.8205976,48.046074,7.8209033,48.03773,7.793841106841554,2.215472474789846,0.38005444,0,0.060511168,0.8153587,2.3759434,48.049488,7.8205976486206055,0.38031642657117426
2022-08-04,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.176556,7.412624,47.167435,7.4031906,47.171604,7.412426550448138,0.8380951545451352,1.2396982,0,0.018570552,0.8153587,0.5498569,47.176556,7.412623882293701,1.2397864513708017
2022-08-05,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.046074,7.8209033,48.04897,7.8212457,48.031193,7.781759023454369,3.5391253431398297,0.32295728,0,0.13558793,0.8153587,3.341518,48.046074,7.820903301239014,0.3229536107705849
2022-08-05,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.167435,7.4031906,47.166832,7.4084253,47.16063,7.399103618676084,0.9860831061828884,0.4013769,0,0.044036433,0.8153587,0.81603163,47.167435,7.403190612792969,0.40136567971364867
2022-08-06,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.04897,7.8212457,48.048985,7.833475,48.035976,7.790359490005363,3.5165819594448857,0.90906495,0,0.08029001,0.8153587,2.707751,48.04897,7.8212456703186035,0.909057239760576
2022-08-06,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.166832,7.4084253,47.16744,7.4027224,47.16066,7.4061054817685825,0.7959725798962876,0.43639466,0,0.029414881,0.8153587,0.7069452,47.166832,7.408425331115723,0.4363728319938098
2022-08-07,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.048985,7.833475,48.046196,7.8208523,48.03119,7.811025568019905,1.821635543912349,0.9882416,0,0.056297876,0.8153587,2.5839086,48.048985,7.833475112915039,0.9882281391028956
2022-08-07,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.16744,7.4027224,47.167393,7.402695,47.161396,7.401676142159566,0.6712397432730433,0.0054570036,0,0.02249141,0.8153587,0.67542565,47.16744,7.402722358703613,0.005489170376617467
2022-08-08,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.046196,7.8208523,47.50322,6.957188,48.002083,7.752427126820599,81.31093068774173,88.37736,1,0.32038385,0.8153587,7.053888,48.046196,7.820852279663086,88.37731746046404
2022-08-08,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.167393,7.402695,47.16111,7.4200196,47.16243,7.403716015233757,1.2413403467310624,1.4844836,0,0.016381897,0.8153587,0.55644083,47.167393,7.402695178985596,1.4844252931716788
2022-08-09,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),47.50322,6.957188,45.342464,4.7907906,46.877792,6.112381893428753,198.80201860099348,292.03723,1,0.94923276,0.8153587,93.98134,46.877792,6.112381893428753,198.80201860099348
2022-08-09,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.16111,7.4200196,47.164787,7.404544,47.15699,7.422443671105198,1.6072435556727187,1.2393724,0,0.012600999,0.8153587,0.4923921,47.16111,7.420019626617432,1.2394128226812469
2022-08-10,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),45.342464,4.7907906,43.619705,3.9545126,44.691532,4.024072509387859,119.31098880133123,202.72336,1,0.9505923,0.8153587,93.801834,44.691532,4.024072509387859,119.31098880133123
2022-08-10,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.164787,7.404544,47.16748,7.403132,47.159065,7.405251307607382,0.9493504339922536,0.3181921,0,0.020091156,0.8153587,0.6373386,47.164787,7.404543876647949,0.31792178993004006
2022-08-11,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),43.619705,3.9545126,43.12291,3.0443501,43.057728,3.286100246931837,20.926151792653247,91.99841,1,0.93922675,0.8153587,82.31721,43.057728,3.286100246931837,20.926151792653247
2022-08-11,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.16748,7.403132,47.170246,7.4090533,47.161774,7.403646788541371,1.026937122518478,0.54289454,0,0.020852998,0.8153587,0.63455665,47.16748,7.40313196182251,0.5430845788701654
2022-08-12,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),43.12291,3.0443501,41.843914,2.6726713,42.687305,2.518525829152002,94.63484779480896,145.44662,1,0.9189133,0.8153587,64.442154,42.687305,2.518525829152002,94.63484779480896
2022-08-12,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.170246,7.4090533,47.17275,7.4027123,47.165653,7.411067424869235,1.0106349733959215,0.5543363,0,0.015626,0.8153587,0.5321742,47.170246,7.409053325653076,0.5542359604802625
2022-08-13,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),41.843914,2.6726713,41.663628,0.91030246,41.319347,2.0621335668175074,103.29217447719158,147.5592,1,0.9335884,0.8153587,77.06617,41.319347,2.0621335668175074,103.29217447719158
2022-08-13,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.17275,7.4027123,47.17134,7.4003773,47.166653,7.40198532029037,0.5352968707306682,0.2360392,0,0.029016208,0.8153587,0.6787013,47.17275,7.402712345123291,0.23591125877928276
2022-08-14,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),41.663628,0.91030246,41.53103,0.5080682,41.16984,0.31970361133040603,43.13027020780104,36.553333,1,0.92747396,0.8153587,73.502914,41.16984,0.31970361133040603,43.13027020780104
2022-08-14,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.17134,7.4003773,47.175396,7.4031253,47.164852,7.397711767790974,1.2417875290339826,0.49659592,0,0.046216343,0.8153587,0.7477157,47.17134,7.40037727355957,0.49644369143288125
2022-08-15,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),41.53103,0.5080682,41.42724,-0.3347375,41.2882,0.2063385949242731,47.732781128782655,71.153496,1,0.84503037,0.8153587,36.811974,41.2882,0.2063385949242731,47.732781128782655
