target_date,path_id,source_bird_id,current_lat,current_lon,target_lat,target_lon,pred_lat,pred_lon,error_km,target_step_km,true_fly_label,fly_probability,selected_fly_threshold,predicted_distance_km,gated_pred_lat,gated_pred_lon,gated_error_km
2022-10-07,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.855686,-4.2382092,39.855316,-4.166041,39.83772,-4.264935220425064,8.666541773437245,6.1604486,0,0.45755857,0.582487,3.027023,39.855686,-4.238209247589111,6.160453614333413
2022-10-07,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.64801,0.9574493,41.65875,0.9519391,41.643635,0.9489115403583852,1.6993048580360757,1.2787738,0,0.22202666,0.582487,0.8587785,41.64801,0.9574493169784546,1.2788076603653102
2022-10-08,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.855316,-4.166041,39.857166,-4.164878,39.847675,-4.174999888623602,1.3639479645827606,0.22824006,0,0.2513889,0.582487,1.1411902,39.855316,-4.166040897369385,0.22842519702188968
2022-10-08,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.65875,0.9519391,41.64098,0.958015,41.653835,0.942872285716665,1.9043360079795164,2.0391748,0,0.22302382,0.582487,0.9287727,41.65875,0.9519391059875488,2.0392838653896934
2022-10-09,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.857166,-4.164878,39.857105,-4.166179,39.85037,-4.172874234998367,0.9422113003909639,0.11129922,0,0.22265251,0.582487,1.0166129,39.857166,-4.164877891540527,0.11128296484507887
2022-10-09,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.64098,0.958015,41.63425,0.94022936,41.635788,0.9487040471743903,0.7247486255430031,1.6566998,0,0.24293923,0.582487,0.9636172,41.64098,0.9580150246620178,1.6566472449046987
2022-10-10,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.857105,-4.166179,39.855255,-4.165329,39.84415,-4.184262193289092,2.033971120493849,0.21808122,0,0.376026,0.582487,2.1075182,39.857105,-4.166179180145264,0.21815049108841625
2022-10-10,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.63425,0.94022936,41.538494,0.6148426,41.628723,0.9293119976919076,28.01350721756653,29.08136,1,0.27305448,0.582487,1.0938973,41.63425,0.9402293562889099,29.08140939470361
2022-10-11,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.855255,-4.165329,39.853523,-4.189989,39.845913,-4.176912421487026,1.4008151518102843,2.113832,0,0.29731187,0.582487,1.431678,39.855255,-4.1653289794921875,2.113820417880259
2022-10-11,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.538494,0.6148426,41.538704,0.6147031,41.4335,0.4336000148055552,19.089899457162034,0.02594392,0,0.8597942,0.582487,19.041782,41.4335,0.4336000148055552,19.089899457162034
2022-10-12,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.853523,-4.189989,39.85436,-4.237856,39.838715,-4.210071043386368,2.9415248418479787,4.0870786,0,0.3933364,0.582487,2.3727398,39.853523,-4.18998908996582,4.087077772816654
2022-10-12,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.538704,0.6147031,41.538692,0.6181468,41.52791,0.5950363537142144,2.266799140117993,0.28662333,0,0.34325364,0.582487,2.026246,41.538704,0.6147031188011169,0.2866199149619411
2022-10-13,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85436,-4.237856,39.853455,-4.166751,39.836815,-4.261534088564206,8.30078670022906,6.070499,0,0.42272478,0.582487,2.8042276,39.85436,-4.237855911254883,6.070522014122284
2022-10-13,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.538692,0.6181468,41.539528,0.6143338,41.52936,0.6029693106016141,1.4739940067974453,0.33064634,0,0.30269113,0.582487,1.6317272,41.538692,0.6181467771530151,0.33066940566307246
2022-10-14,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.853455,-4.166751,39.855793,-4.2449293,39.844044,-4.177941631672773,5.865896416423776,6.6784935,0,0.2808848,0.582487,1.4142582,39.853455,-4.166750907897949,6.678485690714074
2022-10-14,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.539528,0.6143338,41.54031,0.6171932,41.52952,0.5960834756561478,2.127744601355477,0.25348932,0,0.32275808,0.582487,1.8797482,41.539528,0.6143338084220886,0.25337427646052463
2022-10-15,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.855793,-4.2449293,39.853657,-4.1669483,39.83574,-4.272737190238371,9.248740991672443,6.6608067,0,0.45991114,0.582487,3.2510428,39.855793,-4.244929313659668,6.660797833429042
2022-10-15,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.54031,0.6171932,41.539574,0.61455595,41.531063,0.6020390951319138,1.4074719252151693,0.23428509,0,0.2922134,0.582487,1.6243906,41.54031,0.6171932220458984,0.2342664707541938
2022-10-16,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.853657,-4.1669483,39.854702,-4.2406445,39.844646,-4.178092845242071,5.45568856585695,6.291921,0,0.28813115,0.582487,1.3792254,39.853657,-4.166948318481445,6.291923269994996
2022-10-16,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.539574,0.61455595,41.541183,0.624586,41.526863,0.5900978471762942,3.2827331691619888,0.85371745,0,0.4006206,0.582487,2.47383,41.539574,0.6145559549331665,0.8537579093687907
2022-10-17,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.854702,-4.2406445,39.85363,-4.1671476,39.84026,-4.2621043243237065,8.241752690463533,6.274983,0,0.4070262,0.582487,2.431955,39.854702,-4.240644454956055,6.27496892270129
2022-10-17,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.541183,0.624586,41.53941,0.6174957,41.534637,0.6128416676424027,0.6569907923318772,0.6221683,0,0.24980626,0.582487,1.2164382,41.541183,0.6245859861373901,0.622202438952022
2022-10-18,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85363,-4.1671476,39.844223,-4.260671,39.84568,-4.17778611383324,7.078037674536088,8.052187,0,0.28976545,0.582487,1.2650037,39.85363,-4.167147636413574,8.052194427000524
2022-10-18,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.53941,0.6174957,41.538746,0.6146516,41.530716,0.6010968421400251,1.4388102234319502,0.24797596,0,0.31063852,0.582487,1.6695354,41.53941,0.6174957156181335,0.24795329812786585
2022-10-19,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.844223,-4.260671,39.85428,-4.241106,39.828022,-4.2846592446649385,4.727713100840659,2.0097353,0,0.44794363,0.582487,2.7226746,39.844223,-4.260671138763428,2.0099496466355298
2022-10-19,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.538746,0.6146516,41.54087,0.61933845,41.529243,0.5969658261299008,2.2670024359397405,0.45609736,0,0.31900907,0.582487,1.8088062,41.538746,0.614651620388031,0.4560527920827226
2022-10-20,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85428,-4.241106,39.8566,-4.1673207,39.84721,-4.2495059687429695,7.093028796415947,6.3036413,0,0.23924819,0.582487,1.0620105,39.85428,-4.241106033325195,6.303640898983202
2022-10-20,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.54087,0.61933845,41.539196,0.6276122,41.533604,0.6081480588616297,1.735307852112414,0.7133239,0,0.22859913,0.582487,1.2308297,41.54087,0.6193384528160095,0.7133444693785984
2022-10-21,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.8566,-4.1673207,39.86001,-4.2381983,39.848564,-4.175172652465439,5.5284326113111035,6.0617127,0,0.23127043,0.582487,1.1151347,39.8566,-4.167320728302002,6.061732605529612
2022-10-21,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.539196,0.6276122,41.537666,0.63729304,41.5317,0.619066440530933,1.655811192226509,0.8235549,0,0.19622657,0.582487,1.0938225,41.539196,0.6276121735572815,0.82350378704207
2022-10-22,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.86001,-4.2381983,39.855923,-4.1669226,39.84379,-4.25690913519307,7.799517178674541,6.100814,0,0.39054963,0.582487,2.40487,39.86001,-4.238198280334473,6.100839435747949
2022-10-23,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.855923,-4.1669226,39.856693,-4.22614,39.844112,-4.178311080323081,4.316003717454642,5.0555053,0,0.2939237,0.582487,1.6308761,39.855923,-4.166922569274902,5.05548977067541
2022-10-24,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.856693,-4.22614,39.85703,-4.2360497,39.840157,-4.244681121386508,2.0156438638829033,0.84667885,0,0.37329668,0.582487,2.4217203,39.856693,-4.226140022277832,0.8466960199559072
2022-10-25,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85703,-4.2360497,39.85031,-4.24934,39.844425,-4.251157759549629,0.672647226157138,1.3581085,0,0.29102418,0.582487,1.9011327,39.85703,-4.236049652099609,1.3583329325638702
2022-10-26,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85031,-4.24934,39.85015,-4.257514,39.838745,-4.263179775768135,1.357395521644811,0.69803196,0,0.27419195,0.582487,1.7434361,39.85031,-4.249340057373047,0.6980116429454792
2022-10-27,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85015,-4.257514,39.849606,-4.252669,39.840588,-4.269465290838057,1.7497916377945244,0.41804382,0,0.24197462,0.582487,1.4711642,39.85015,-4.257513999938965,0.41804101486383777
2022-10-28,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.849606,-4.252669,39.85646,-4.2423134,39.842064,-4.2601649663685075,2.210232076250994,1.167168,0,0.18747628,0.582487,1.0529393,39.849606,-4.252668857574463,1.167233228088692
2022-10-29,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85646,-4.2423134,39.855812,-4.205393,39.849728,-4.248804292977726,3.7670183149620478,3.152318,0,0.17318343,0.582487,0.92988956,39.85646,-4.242313385009766,3.1523469120092935
2022-10-30,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.855812,-4.205393,39.846333,-4.25299,39.84891,-4.211806049326969,3.527534208731046,4.1976204,0,0.18071681,0.582487,0.94084984,39.855812,-4.205392837524414,4.197653121658934
2022-10-31,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.846333,-4.25299,39.8499,-4.259135,39.837437,-4.263325570061188,1.4312247270432765,0.6577313,0,0.25081858,0.582487,1.3231683,39.846333,-4.252989768981934,0.6576440574243112
2022-11-01,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.8499,-4.259135,39.856583,-4.24948,39.842525,-4.268206860432722,2.2358554031939923,1.1095884,0,0.20373142,0.582487,1.1257361,39.8499,-4.259134769439697,1.1097545118627585
2022-11-02,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.856583,-4.24948,39.846252,-4.2647414,39.8486,-4.258367585714718,0.6034376775655866,1.7367662,0,0.19387572,0.582487,1.1658257,39.856583,-4.2494797706604,1.7368852007110782
2022-11-03,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.846252,-4.2647414,39.851704,-4.2570753,39.836525,-4.276150081798048,2.3453488436998353,0.891838,0,0.23980023,0.582487,1.4529164,39.846252,-4.26474142074585,0.8920264803939019
2022-11-04,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.851704,-4.2570753,39.848965,-4.266041,39.843727,-4.264612603102453,0.5950193843132466,0.82364887,0,0.16639614,0.582487,1.0939854,39.851704,-4.257075309753418,0.8237258554180046
2022-11-05,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.848965,-4.266041,39.84838,-4.265964,39.83932,-4.275145732985479,1.276466542316067,0.06532381,0,0.19574572,0.582487,1.3219775,39.848965,-4.266040802001953,0.06522894312619397
2022-11-06,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.84838,-4.265964,39.856464,-4.266269,39.838356,-4.274856481885893,2.1428635404336673,0.89909595,0,0.20181756,0.582487,1.3463018,39.84838,-4.265964031219482,0.8992054747831433
2022-11-07,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.856464,-4.266269,39.852993,-4.209228,39.848297,-4.274498571253285,5.596323330120952,4.8843994,0,0.16365457,0.582487,1.1460315,39.856464,-4.266269207000732,4.88438553502267
2022-11-08,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.852993,-4.209228,39.848995,-4.266047,39.844868,-4.21738270705947,4.179794347790634,4.870731,0,0.15964146,0.582487,1.1387185,39.852993,-4.209228038787842,4.870733573886522
2022-11-09,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.848995,-4.266047,39.851402,-4.2512064,39.83965,-4.276088884792719,2.49410147579666,1.2947984,0,0.18617679,0.582487,1.3449638,39.848995,-4.26604700088501,1.2948618738803508
2022-11-10,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.851402,-4.2512064,39.847546,-4.2702208,39.84185,-4.260078996392448,1.0727261083587896,1.6788815,0,0.17285675,0.582487,1.3020831,39.851402,-4.251206398010254,1.6789079846612966
2022-11-11,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.847546,-4.2702208,39.847927,-4.26829,39.83683,-4.281281769090304,1.6591800933995353,0.1701635,0,0.2012628,0.582487,1.5177157,39.847546,-4.270220756530762,0.1701956184504543
2022-11-12,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.847927,-4.26829,39.847916,-4.27084,39.839516,-4.274807969003604,0.9935657643548585,0.21768662,0,0.12960699,0.582487,1.0862652,39.847927,-4.268290042877197,0.21770735681070996
2022-11-13,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.847916,-4.27084,39.856754,-4.167861,39.83881,-4.278412971189597,9.646435427369857,8.845493,0,0.14763573,0.582487,1.1990495,39.847916,-4.270840167999268,8.845514435711575
2022-11-14,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.856754,-4.167861,39.85351,-4.177822,39.84851,-4.174377103636897,0.6290688229358553,0.9236729,0,0.13467273,0.582487,1.0703983,39.856754,-4.167860984802246,0.9235739966690271
2022-11-15,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85351,-4.177822,39.848587,-4.27088,39.84514,-4.185384136323254,7.308960534304517,7.9628267,0,0.14299314,0.582487,1.1308118,39.85351,-4.177822113037109,7.962840704550374
2022-11-16,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.848587,-4.27088,39.847897,-4.270175,39.83747,-4.280286671880284,1.4454051394854996,0.09748509,0,0.1805782,0.582487,1.47156,39.848587,-4.270880222320557,0.09756686694880227
2022-11-17,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.847897,-4.270175,39.84786,-4.2702074,39.835926,-4.277842293939353,1.4782955501848818,0.0050944844,0,0.17005047,0.582487,1.4807458,39.847897,-4.270174980163574,0.005065069492986559
2022-11-18,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.84786,-4.2702074,39.856686,-4.2699175,39.83387,-4.278984265545425,2.6524527752357843,0.98193085,0,0.19302724,0.582487,1.7233855,39.84786,-4.270207405090332,0.9818542210677559
2022-11-19,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.856686,-4.2699175,39.84718,-4.269938,39.845856,-4.277732748650194,0.6815340749449033,1.0574111,0,0.13916965,0.582487,1.3742958,39.856686,-4.2699174880981445,1.057046965887451
2022-11-20,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.84718,-4.269938,39.856407,-4.249142,39.83392,-4.279606382552191,3.607891366843916,2.0505922,0,0.16776605,0.582487,1.6867806,39.84718,-4.269937992095947,2.0504389902187694
2022-11-21,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.856407,-4.249142,39.85697,-4.256775,39.845745,-4.256183187018908,1.2493702183774,0.6545116,0,0.12145325,0.582487,1.3268194,39.856407,-4.249142169952393,0.6545390353123498
2022-11-22,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85697,-4.256775,39.841156,-4.2567496,39.845173,-4.264560524234713,0.802624067325134,1.758546,0,0.13373384,0.582487,1.4680276,39.85697,-4.25677490234375,1.758633230443243
2023-08-07,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),48.134285,7.753541,48.13426,7.754865,48.114265,7.736877873466111,2.593199879067359,0.098315306,0,0.27022845,0.582487,2.5419517,48.134285,7.753540992736816,0.09831224102256199
2023-08-08,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),48.13426,7.754865,48.164627,7.7360315,48.118652,7.741813520222558,5.130134407693448,3.6545255,0,0.22264235,0.582487,1.9836679,48.13426,7.7548651695251465,3.65451215015186
2023-08-09,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),48.164627,7.7360315,48.148876,7.732977,48.15468,7.727357308393835,0.7681423543580261,1.7657381,0,0.129437,0.582487,1.2775037,48.164627,7.736031532287598,1.7660169307151372
2023-08-10,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),48.148876,7.732977,48.140602,7.7478137,48.14068,7.725992721210745,1.6191601552894663,1.4348435,0,0.113256104,0.582487,1.0467613,48.148876,7.732976913452148,1.4346651132309214
2023-08-11,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),48.140602,7.7478137,47.79649,7.578767,48.13504,7.743209833083762,39.58604753183812,40.280254,1,0.06992178,0.582487,0.7052208,48.140602,7.747813701629639,40.28019873734364
2023-08-12,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),47.79649,7.578767,47.65475,7.5555215,47.511055,7.204609448718766,30.790050533846067,15.855944,1,0.94118756,0.582487,42.216072,47.511055,7.204609448718766,30.790050533846067
2023-08-13,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),47.65475,7.5555215,47.52191,7.0241976,47.5638,7.438388128786454,31.436490634809022,42.496704,1,0.81103164,0.582487,13.364821,47.5638,7.438388128786454,31.436490634809022
2023-08-14,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),47.52191,7.0241976,46.693375,5.4422135,47.1639,6.423452256382833,91.044598433965,151.06589,1,0.95999056,0.582487,60.058628,47.1639,6.423452256382833,91.044598433965
2023-08-14,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),47.907127,8.578035,47.90697,8.574343,47.90404,8.574852110805786,0.3279721282262893,0.27577516,0,0.031390037,0.582487,0.4164108,47.907127,8.578035354614258,0.27578988001957877
2023-08-15,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),46.693375,5.4422135,46.058247,5.1277914,46.103405,4.517508027096391,47.337917867265034,74.6285,1,0.9761856,0.582487,96.15112,46.103405,4.517508027096391,47.337917867265034
2023-08-15,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),47.90697,8.574343,47.90912,8.572943,47.904034,8.571243690152144,0.5794354289418899,0.26039174,0,0.03561889,0.582487,0.39929757,47.90697,8.574342727661133,0.2606140698526998
2023-08-16,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),46.058247,5.1277914,45.129078,4.8418922,45.803757,4.740626799219649,75.43544371856045,105.68646,1,0.9426433,0.582487,41.076767,45.803757,4.740626799219649,75.43544371856045
2023-08-16,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),47.90912,8.572943,47.9112,8.57454,47.9058,8.569160613111805,0.7221735669202252,0.2604862,0,0.046543274,0.582487,0.46354684,47.90912,8.572942733764648,0.2604108635011863
2023-08-17,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),45.129078,4.8418922,44.108948,4.3573484,44.69383,4.181531806665373,66.5188007080553,119.74028,1,0.96758336,0.582487,70.770584,44.69383,4.181531806665373,66.5188007080553
2023-08-17,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),47.9112,8.57454,47.903915,8.572826,47.90809,8.570977242425522,0.4840856112322058,0.8199633,0,0.03963922,0.582487,0.4355574,47.9112,8.574540138244629,0.8201836264040228
2023-08-18,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),44.108948,4.3573484,43.133526,2.9667532,43.848873,3.993581216861795,114.8397297292686,155.86073,1,0.94644433,0.582487,40.913685,43.848873,3.993581216861795,114.8397297292686
2023-08-18,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),47.903915,8.572826,47.91519,8.57289,47.90084,8.569306097176947,1.6179567113105628,1.2536503,0,0.04524716,0.582487,0.4303634,47.903915,8.572826385498047,1.2538720249734414
2023-08-19,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),43.133526,2.9667532,42.9593,2.92894,42.843014,2.5606404037822457,32.66738178368106,19.615278,1,0.9538542,0.582487,46.06565,42.843014,2.5606404037822457,32.66738178368106
2023-08-19,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),47.91519,8.57289,47.91115,8.578961,47.91207,8.568911651308516,0.7559637222669424,0.6376127,0,0.05713417,0.582487,0.45573285,47.91519,8.572890281677246,0.6375849114163273
2023-08-20,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),42.9593,2.92894,42.384556,2.8043692,42.93889,2.902921338208514,62.16360222583532,64.71533,1,0.5851457,0.582487,3.0986748,42.93889,2.902921338208514,62.16360222583532
2023-08-20,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),47.91115,8.578961,47.907944,8.563981,47.907726,8.57457923070037,0.7903245544778751,1.1720877,0,0.06934963,0.582487,0.5010257,47.91115,8.578961372375488,1.1721512692210576
2023-08-21,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),42.384556,2.8043692,42.291645,3.0467565,42.14113,2.4037442077913873,55.53545380357343,22.441936,1,0.9511963,0.582487,42.53244,42.14113,2.4037442077913873,55.53545380357343
2023-08-21,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),47.907944,8.563981,47.91449,8.581795,47.90356,8.55846761377041,2.1212989513126104,1.5140849,0,0.09557712,0.582487,0.6362525,47.907944,8.563981056213379,1.5141253337842464
2023-08-22,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),42.291645,3.0467565,42.28831,3.0466027,42.287426,3.0408243382280715,0.4854055665681737,0.37101215,0,0.31372687,0.582487,0.6756413,42.291645,3.0467565059661865,0.3709451845050064
2023-08-22,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),47.91449,8.581795,47.91484,8.57268,47.910797,8.576995176985713,0.5527867035830607,0.68035096,0,0.07966457,0.582487,0.54348445,47.91449,8.581794738769531,0.680379124851661
2023-08-23,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),42.28831,3.0466027,41.858704,2.7120183,42.288353,3.042608194897384,55.01795199420836,55.17802,1,0.21578822,0.582487,0.3280437,42.28831,3.046602725982666,55.178174117164225
2023-08-23,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),47.91484,8.57268,47.91848,8.581978,47.910164,8.5663385074632,1.4878196843430926,0.8024675,0,0.12746333,0.582487,0.70163035,47.91484,8.572680473327637,0.8023922740360371
2023-08-24,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),41.858704,2.7120183,41.14599,1.0860349,41.761494,2.4450442955797187,132.32989261116572,156.89,1,0.916319,0.582487,24.56774,41.761494,2.4450442955797187,132.32989261116572
2023-08-24,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),47.91848,8.581978,47.911148,8.570702,47.914024,8.575703703683601,0.49119772141534007,1.170836,0,0.12877765,0.582487,0.6798802,47.91848,8.581977844238281,1.17085463045002
2023-08-25,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),41.14599,1.0860349,41.2851,1.2431147,40.80049,0.5742839994635118,77.78119534788135,20.295574,1,0.9651168,0.582487,57.450016,40.80049,0.5742839994635118,77.78119534788135
2023-08-25,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),47.911148,8.570702,47.90771,8.568752,47.906467,8.564106572703253,0.37287125931784104,0.4090239,0,0.13042787,0.582487,0.7146611,47.911148,8.570701599121094,0.4088675777262162
2023-08-26,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),41.2851,1.2431147,41.49649,1.7031212,41.278942,1.2379546296809747,45.72840004498082,45.0006,1,0.24543934,0.582487,0.80765164,41.2851,1.243114709854126,45.0007673263511
2023-08-26,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),47.90771,8.568752,47.91902,8.576931,47.902763,8.5621976893961,2.1152108828792064,1.3976231,0,0.12396427,0.582487,0.73457885,47.90771,8.56875228881836,1.3976093578371764
2023-08-27,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),41.49649,1.7031212,42.051178,2.8820927,41.494766,1.693826060414484,116.35209579397333,115.59662,1,0.19241828,0.582487,0.79612124,41.49649,1.7031211853027344,115.59651389973112
