target_date,path_id,source_bird_id,current_lat,current_lon,target_lat,target_lon,pred_lat,pred_lon,error_km,target_step_km,true_fly_label,fly_probability,selected_fly_threshold,predicted_distance_km,gated_pred_lat,gated_pred_lon,gated_error_km
2022-08-08,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.167393,7.402695,47.16111,7.4200196,47.158382,7.391641453098813,2.1669410774867757,1.4844836,0,0.12670541,0.5492726,1.3022125,47.167393,7.402695178985596,1.4844252931716788
2022-08-09,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),47.50322,6.957188,45.342464,4.7907906,47.22406,6.599372514945427,251.1626269188183,292.03723,1,0.90391374,0.5492726,40.98873,47.22406,6.599372514945427,251.1626269188183
2022-08-09,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.16111,7.4200196,47.164787,7.404544,47.153114,7.4102526614239475,1.3678647388901637,1.2393724,0,0.1162983,0.5492726,1.1538527,47.16111,7.420019626617432,1.2394128226812469
2022-08-10,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),45.342464,4.7907906,43.619705,3.9545126,44.68309,4.090677574280512,118.74112546625385,202.72336,1,0.94774085,0.5492726,91.32569,44.68309,4.090677574280512,118.74112546625385
2022-08-10,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.164787,7.404544,47.16748,7.403132,47.156574,7.3938560765078,1.400894627667359,0.3181921,0,0.12413348,0.5492726,1.2171352,47.164787,7.404543876647949,0.31792178993004006
2022-08-11,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),43.619705,3.9545126,43.12291,3.0443501,43.14442,3.4419194717404977,32.349599555337804,91.99841,1,0.93881124,0.5492726,66.93201,43.14442,3.4419194717404977,32.349599555337804
2022-08-11,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.16748,7.403132,47.170246,7.4090533,47.160248,7.393349033960024,1.6265205373129672,0.54289454,0,0.1166451,0.5492726,1.0905571,47.16748,7.40313196182251,0.5430845788701654
2022-08-12,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),43.12291,3.0443501,41.843914,2.6726713,42.888054,2.7621785595954003,116.33584020821095,145.44662,1,0.9032796,0.5492726,34.67286,42.888054,2.7621785595954003,116.33584020821095
2022-08-12,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.170246,7.4090533,47.17275,7.4027123,47.163654,7.40034898374181,1.0268957053039334,0.5543363,0,0.10865355,0.5492726,0.9831586,47.170246,7.409053325653076,0.5542359604802625
2022-08-13,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),41.843914,2.6726713,41.663628,0.91030246,41.612415,2.4169234841873517,125.33174211046858,147.5592,1,0.89865893,0.5492726,33.279713,41.612415,2.4169234841873517,125.33174211046858
2022-08-13,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.17275,7.4027123,47.17134,7.4003773,47.16547,7.392956154826523,0.8607441961514433,0.2360392,0,0.12093951,0.5492726,1.0930946,47.17275,7.402712345123291,0.23591125877928276
2022-08-14,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),41.663628,0.91030246,41.53103,0.5080682,41.413303,0.6312066339286806,16.631771935604576,36.553333,1,0.89991933,0.5492726,36.161915,41.413303,0.6312066339286806,16.631771935604576
2022-08-14,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.17134,7.4003773,47.175396,7.4031253,47.161724,7.387110348808158,1.9434063333470302,0.49659592,0,0.15484516,0.5492726,1.463409,47.17134,7.40037727355957,0.49644369143288125
2022-08-15,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),41.53103,0.5080682,41.42724,-0.3347375,41.465786,0.4299345758466219,63.878364494536825,71.153496,1,0.757233,0.5492726,9.726248,41.465786,0.4299345758466219,63.878364494536825
2022-08-15,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.175396,7.4031253,47.167435,7.4031243,47.16754,7.3920216816719035,0.8394090513175116,0.88540196,0,0.13591829,0.5492726,1.208989,47.175396,7.403125286102295,0.8852544144319203
2022-08-16,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),41.42724,-0.3347375,41.166996,-0.7217419,41.335445,-0.44239622526758904,29.936713850916185,43.38962,1,0.79204,0.5492726,13.568339,41.335445,-0.44239622526758904,29.936713850916185
2022-08-16,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.167435,7.4031243,47.173927,7.403133,47.158104,7.390187051315453,2.0133581798000506,0.72213453,0,0.15440282,0.5492726,1.4234569,47.167435,7.4031243324279785,0.7219471091613305
2022-08-17,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),41.166996,-0.7217419,40.50617,-2.1439245,41.100708,-0.7972671805351923,131.21593434559884,140.40466,1,0.74265414,0.5492726,9.693806,41.100708,-0.7972671805351923,131.21593434559884
2022-08-17,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.173927,7.403133,47.17397,7.4031086,47.16593,7.391690858871673,1.2424640885612193,0.004867047,0,0.142191,0.5492726,1.2381221,47.173927,7.403132915496826,0.005014964133481349
2022-08-18,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),40.50617,-2.1439245,38.541157,-4.013793,40.265602,-2.3872334895658387,237.26397665846858,271.0273,1,0.88709384,0.5492726,33.6854,40.265602,-2.3872334895658387,237.26397665846858
2022-08-18,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.17397,7.4031086,47.17634,7.4031525,47.16641,7.392105474381999,1.3843481583989905,0.26358104,0,0.14114076,0.5492726,1.1805611,47.17397,7.403108596801758,0.26343389759577324
2022-08-19,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),38.541157,-4.013793,36.82666,-6.093652,38.13221,-4.392506624721366,208.81715088093495,264.26355,1,0.92446303,0.5492726,56.050304,38.13221,-4.392506624721366,208.81715088093495
2022-08-19,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.17634,7.4031525,47.176777,7.403117,47.169193,7.392744381451726,1.1514573022273875,0.048698135,0,0.13856085,0.5492726,1.116016,47.17634,7.4031524658203125,0.04885304625615974
2022-08-20,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),36.82666,-6.093652,36.568546,-6.147579,36.429955,-6.459216620105417,31.834621519206856,29.100693,1,0.92533994,0.5492726,54.71747,36.429955,-6.459216620105417,31.834621519206856
2022-08-20,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.176777,7.403117,47.17661,7.4032807,47.169697,7.392864023797369,1.1003328575625526,0.022180563,0,0.14115018,0.5492726,1.102653,47.176777,7.4031171798706055,0.022386519901192236
2022-08-21,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.17661,7.4032807,47.16742,7.402466,47.16793,7.391181827346853,0.8549224951325595,1.0237534,0,0.15977594,0.5492726,1.3271205,47.17661,7.403280735015869,1.0236939739565267
2022-08-22,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.16742,7.402466,47.175423,7.4084373,47.156246,7.386666225948568,2.693645560653613,0.9979267,0,0.19746365,0.5492726,1.7202948,47.16742,7.4024658203125,0.9978522686168193
2022-08-23,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.175423,7.4084373,47.17469,7.40044,47.166393,7.395114907878666,1.0065815212119795,0.6099282,0,0.17503236,0.5492726,1.4196239,47.175423,7.408437252044678,0.6099260919024193
2022-08-24,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.17469,7.40044,47.174484,7.4031186,47.163475,7.38330191204993,1.9346082961817226,0.20375256,0,0.21325615,0.5492726,1.7949358,47.17469,7.400440216064453,0.2037426663115771
2022-08-25,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.174484,7.4031186,47.173576,7.403201,47.164764,7.388432239571165,1.4854439724469883,0.10096354,0,0.19192117,0.5492726,1.546647,47.174484,7.40311861038208,0.10114616807387682
2022-08-26,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.173576,7.403201,47.174,7.403114,47.162148,7.386152307094201,1.8387479371045943,0.04722405,0,0.21922986,0.5492726,1.8067558,47.173576,7.403201103210449,0.047543249443413205
2022-08-27,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.174,7.403114,47.171925,7.4030876,47.164413,7.388226665748967,1.3998742913947302,0.23071043,0,0.19813813,0.5492726,1.5473244,47.174,7.403113842010498,0.23076002458362108
2022-08-28,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.171925,7.4030876,47.176292,7.4033556,47.16022,7.385202430343972,2.253167963994198,0.4861614,0,0.23092334,0.5492726,1.8731749,47.171925,7.403087615966797,0.48610324873020117
2022-08-29,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.176292,7.4033556,47.173294,7.404881,47.166634,7.3881367183536,1.4665062747182556,0.3526719,0,0.20700546,0.5492726,1.5710626,47.176292,7.403355598449707,0.3527760009209887
2022-08-29,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),42.338802,2.7951272,41.672764,0.9742457,41.97968,2.412345600622736,123.94895278359684,167.6881,1,0.92727727,0.5492726,50.74846,41.97968,2.412345600622736,123.94895278359684
2022-08-30,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.173294,7.404881,47.175682,7.404509,47.16223,7.387944620994082,1.9506190764852376,0.2671018,0,0.2264664,0.5492726,1.7722996,47.173294,7.404881000518799,0.2670179949147818
2022-08-30,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.672764,0.9742457,41.66398,0.9480072,41.323254,0.5967576207859966,47.86717545333828,2.3884513,0,0.92323506,0.5492726,49.846478,41.323254,0.5967576207859966,47.86717545333828
2022-08-31,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.175682,7.404509,47.174465,7.4038687,47.166023,7.389308728983184,1.4465620029600594,0.14374875,0,0.21179344,0.5492726,1.5700523,47.175682,7.4045090675354,0.14370927046373994
2022-08-31,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.66398,0.9480072,41.6659,0.950699,41.63034,0.905139949089776,5.474050213077615,0.3092724,0,0.66360676,0.5492726,5.1553965,41.63034,0.905139949089776,5.474050213077615
2022-09-01,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.174465,7.4038687,47.177036,7.4025965,47.161743,7.383990060475787,2.206832341621718,0.30141255,0,0.2603358,0.5492726,2.0599923,47.174465,7.403868675231934,0.3016325646997343
2022-09-01,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.6659,0.950699,41.64992,0.9497382,41.657486,0.9373018896265194,1.3323269522742232,1.7786337,0,0.37786973,0.5492726,1.4513371,41.6659,0.950698971748352,1.7786632628499073
2022-09-02,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.177036,7.4025965,47.176666,7.4030914,47.16624,7.3851199036651245,1.7858899300714701,0.055567723,0,0.24091537,0.5492726,1.7818398,47.177036,7.402596473693848,0.05560993200085047
2022-09-02,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.64992,0.9497382,41.657856,0.9493226,41.639545,0.932962083252681,2.4481346025395845,0.88329166,0,0.36447042,0.5492726,1.8063506,41.64992,0.9497382044792175,0.8829606558203089
2022-09-03,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.176666,7.4030914,47.175728,7.4030075,47.165707,7.385917571920731,1.7060489708842252,0.104534276,0,0.23996557,0.5492726,1.7773381,47.176666,7.4030914306640625,0.10453981751187812
2022-09-03,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.657856,0.9493226,41.657814,0.9513376,41.649555,0.9343322352425724,1.6850731204892142,0.16746919,0,0.29895404,0.5492726,1.5474942,41.657856,0.9493225812911987,0.16746453333369993
2022-09-04,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.175728,7.4030075,47.167446,7.4036956,47.162445,7.382375797151432,1.7050195795089405,0.9224473,0,0.28056315,0.5492726,2.1440985,47.175728,7.403007507324219,0.9223528392633773
2022-09-04,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.657814,0.9513376,41.67034,0.9438257,41.64919,0.9366982098854385,2.4254390606429115,1.5264868,0,0.2748833,0.5492726,1.5460114,41.657814,0.9513375759124756,1.526370095925173
2022-09-05,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.167446,7.4036956,47.172783,7.403183,47.152943,7.381178688126695,2.763078730254026,0.5950674,0,0.30696103,0.5492726,2.340808,47.167446,7.403695583343506,0.5946853832166612
2022-09-05,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.67034,0.9438257,41.67127,0.95002615,41.65932,0.9241315408818559,2.5281890750499603,0.5251994,0,0.3138822,0.5492726,2.0402849,41.67034,0.9438257217407227,0.525222503361454
2022-09-06,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.172783,7.403183,47.173977,7.4030967,47.161716,7.385214451908562,1.9199041754329003,0.13261038,0,0.25903624,0.5492726,1.8295572,47.172783,7.4031829833984375,0.13292713950182483
2022-09-06,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.67127,0.95002615,41.66786,0.9473351,41.660347,0.9324816707320672,1.4899562139732254,0.44038296,0,0.2997351,0.5492726,1.8936284,41.67127,0.9500261545181274,0.440186835223424
2022-09-07,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.173977,7.4030967,47.17542,7.40314,47.16451,7.387512811918013,1.6932869229197398,0.1606158,0,0.2324155,0.5492726,1.5771644,47.173977,7.403096675872803,0.16037190768792126
2022-09-07,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.66786,0.9473351,41.66751,0.9493555,41.64702,0.9146037394721267,3.6779950069693497,0.17216994,0,0.45578837,0.5492726,3.566168,41.66786,0.9473351240158081,0.17220146593285818
2022-09-08,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.17542,7.40314,47.175423,7.402258,47.166553,7.388588494741184,1.4283938473358468,0.06668948,0,0.22374208,0.5492726,1.4744942,47.17542,7.403140068054199,0.06667902358772407
2022-09-08,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.66751,0.9493555,41.658672,0.95063967,41.654305,0.9292795033987088,1.8398359373798696,0.98838216,0,0.34787917,0.5492726,2.2180421,41.66751,0.9493554830551147,0.9885873423100606
2022-09-09,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.175423,7.402258,47.17542,7.40294,47.16366,7.3829974122674535,1.9956929619334012,0.051566087,0,0.27228963,0.5492726,1.9536788,47.175423,7.402257919311523,0.05154178565943214
2022-09-09,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.658672,0.95063967,41.663948,0.9431204,41.64138,0.9251796438072821,2.9187398282360073,0.85669726,0,0.40747103,0.5492726,2.853366,41.658672,0.9506396651268005,0.8569235220341979
2022-09-10,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.17542,7.40294,47.176197,7.403118,47.164867,7.385991935789133,1.8064106145113576,0.08772901,0,0.2526236,0.5492726,1.73417,47.17542,7.402939796447754,0.08757542414878355
2022-09-10,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.663948,0.9431204,41.666306,0.94579685,41.648605,0.9170436817471723,3.0951221303943948,0.3439507,0,0.39296153,0.5492726,2.7525764,41.663948,0.9431204199790955,0.34372323246614417
2022-09-11,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.176197,7.403118,47.00763,7.1559305,47.16686,7.387954107837138,24.941409015137495,26.486069,1,0.23647761,0.5492726,1.5439419,47.176197,7.403118133544922,26.486124191833056
2022-09-11,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.666306,0.94579685,41.664375,0.9506435,41.656635,0.928775871844897,2.0101797890621445,0.45622462,0,0.29268447,0.5492726,1.7732873,41.666306,0.9457968473434448,0.4562357282079438
2022-09-12,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.00763,7.1559305,45.33484,4.8990874,46.829884,6.884764113010375,226.01869048001336,254.53513,1,0.87911254,0.5492726,28.46979,46.829884,6.884764113010375,226.01869048001336
2022-09-12,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.664375,0.9506435,41.663284,0.9518922,41.653847,0.9340879485598749,1.8135638949784747,0.15969858,0,0.29033986,0.5492726,1.8029643,41.664375,0.9506434798240662,0.15961526611422858
2022-09-13,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),45.33484,4.8990874,44.631557,4.774482,44.37424,3.892668089331898,75.55942581310397,78.81296,1,0.96094537,0.5492726,132.42384,44.37424,3.892668089331898,75.55942581310397
2022-09-13,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.663284,0.9518922,41.664448,0.9522093,41.650642,0.9337363497214398,2.170657551660781,0.13204072,0,0.31643268,0.5492726,2.0581539,41.663284,0.9518921971321106,0.13202787770175328
2022-09-14,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),44.631557,4.774482,44.54511,4.734018,44.29025,4.3728735929677,40.32122951728024,10.132805,1,0.9312927,0.5492726,49.413525,44.29025,4.3728735929677,40.32122951728024
2022-09-14,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.664448,0.9522093,41.6597,0.9462659,41.65347,0.9352931372612372,1.1449088940650347,0.72293913,0,0.29072663,0.5492726,1.8580683,41.664448,0.9522092938423157,0.7229493036288199
2022-09-15,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),44.54511,4.734018,43.72909,4.466649,44.485477,4.650725184639699,85.3807622824943,93.21169,1,0.7785254,0.5492726,9.339584,44.485477,4.650725184639699,85.3807622824943
2022-09-15,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.6597,0.9462659,41.658264,0.95096874,41.639748,0.9148585832345509,3.638853754453534,0.42200044,0,0.4317225,0.5492726,3.418718,41.6597,0.9462658762931824,0.42199262998619635
2022-09-16,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),43.72909,4.466649,43.44547,3.7860465,43.544914,4.249608096882103,38.99364030590203,63.24101,1,0.88320243,0.5492726,26.851595,43.544914,4.249608096882103,38.99364030590203
2022-09-16,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.658264,0.95096874,41.659363,0.9508428,41.645794,0.9319991995226402,2.174291694460113,0.12259513,0,0.33022904,0.5492726,2.0954711,41.658264,0.9509687423706055,0.1226098074422199
2022-09-17,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),43.44547,3.7860465,42.122757,2.681105,43.274677,3.581628159798884,147.720952351467,172.5163,1,0.8746216,0.5492726,25.115602,43.274677,3.581628159798884,147.720952351467
2022-09-17,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.659363,0.9508428,41.663937,0.94867474,41.64913,0.9338007597129941,2.058405919988305,0.539522,0,0.2897203,0.5492726,1.8131399,41.659363,0.9508427977561951,0.5395350253884006
2022-09-18,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),42.122757,2.681105,41.69894,0.4768853,41.75112,2.2987291703945765,151.30358879165306,188.38208,1,0.9233955,0.5492726,51.891552,41.75112,2.2987291703945765,151.30358879165306
2022-09-18,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.663937,0.94867474,41.660225,0.9513677,41.653873,0.9307075424773611,1.8560238416214077,0.4693443,0,0.2869923,0.5492726,1.862143,41.663937,0.948674738407135,0.4694513764704794
2022-09-19,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),41.69894,0.4768853,41.585304,-0.7701303,41.32735,0.08807668594282508,77.0567198649686,104.39005,1,0.9230001,0.5492726,52.34156,41.32735,0.08807668594282508,77.0567198649686
2022-09-19,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.660225,0.9513677,41.664238,0.9462204,41.648026,0.9319937758692298,2.1556586144971575,0.61787087,0,0.31503597,0.5492726,2.101289,41.660225,0.9513676762580872,0.6180270888219477
2022-09-20,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),41.585304,-0.7701303,41.58544,-0.77625954,41.389984,-0.9859771967110844,27.883955660833966,0.51000255,0,0.8812205,0.5492726,28.128246,41.389984,-0.9859771967110844,27.883955660833966
2022-09-20,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.664238,0.9462204,41.66409,0.94866854,41.651756,0.9248813414396054,2.405379759758153,0.20403267,0,0.32833555,0.5492726,2.24728,41.664238,0.9462203979492188,0.2040357786905422
2022-09-21,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),41.58544,-0.77625954,41.579998,-0.8386821,41.561417,-0.8060355167060206,3.4124513987617155,5.227105,0,0.57453144,0.5492726,3.6362507,41.561417,-0.8060355167060206,3.4124513987617155
2022-09-21,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.66409,0.94866854,41.65841,0.94916517,41.654514,0.9334817091007465,1.3730506103214752,0.6327675,0,0.268191,0.5492726,1.6477715,41.66409,0.9486685395240784,0.6329434072492468
2022-09-22,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),41.579998,-0.8386821,41.54476,-0.9040432,41.563423,-0.8604528651598653,4.178793857078259,6.70246,0,0.4607448,0.5492726,2.5793955,41.579998,-0.8386821150779724,6.702523919874378
2022-09-22,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.65841,0.94916517,41.663296,0.9509038,41.64446,0.9286722328294741,2.792637051961528,0.5620198,0,0.33490652,0.5492726,2.2991347,41.65841,0.9491651654243469,0.5622367769147429
2022-09-23,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),41.54476,-0.9040432,40.35964,-3.4988678,41.525703,-0.9282665641540033,251.83615247337636,254.64507,1,0.45570755,0.5492726,2.9198956,41.54476,-0.9040431976318359,254.645050745914
2022-09-23,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.663296,0.9509038,41.66949,0.9510214,41.65349,0.9357353612985547,2.186051944034041,0.6888004,0,0.26674944,0.5492726,1.6634202,41.663296,0.9509037733078003,0.6889303822482815
2022-09-24,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),40.35964,-3.4988678,40.261414,-3.6347303,39.966835,-3.8682732808615663,38.30601882645968,15.874588,1,0.9125039,0.5492726,53.64063,39.966835,-3.8682732808615663,38.30601882645968
2022-09-24,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.66949,0.9510214,41.661243,0.9511114,41.660507,0.936385919668932,1.226023911933227,0.91697294,0,0.24785346,0.5492726,1.5705676,41.66949,0.9510213732719421,0.9170980534950081
2022-09-25,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),40.261414,-3.6347303,39.87214,-3.9784224,40.21023,-3.685039111457209,45.13417156053102,52.24006,1,0.6747004,0.5492726,7.1017504,40.21023,-3.685039111457209,45.13417156053102
2022-09-25,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.661243,0.9511114,41.658478,0.9513737,41.64761,0.9306012229455939,2.1068798071285753,0.30827552,0,0.32040963,0.5492726,2.2767274,41.661243,0.951111376285553,0.30829843640520493
2022-09-26,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.87214,-3.9784224,39.85707,-4.165621,39.799362,-4.045913292518473,12.069511289246423,16.064808,1,0.7255151,0.5492726,9.915418,39.799362,-4.045913292518473,12.069511289246423
2022-09-26,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.658478,0.9513737,41.65882,0.9506364,41.64338,0.9299845871207741,2.4274480279791,0.072279364,0,0.34601775,0.5492726,2.4402637,41.658478,0.9513736963272095,0.0721753039688675
2022-09-27,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85707,-4.165621,39.85726,-4.166196,39.824787,-4.196161793563092,4.425493335171057,0.053488355,0,0.5572328,0.5492726,4.4285784,39.824787,-4.196161793563092,4.425493335171057
2022-09-27,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.65882,0.9506364,41.661495,0.9509365,41.645782,0.9300165598166116,2.4644565382640398,0.29821277,0,0.32586634,0.5492726,2.2403526,41.65882,0.9506363868713379,0.2983904319191943
2022-09-28,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85726,-4.166196,39.8569,-4.165379,39.841476,-4.181876705011427,2.219132048293841,0.08048585,0,0.3840511,0.5492726,2.2035258,39.85726,-4.166195869445801,0.0805299082021391
2022-09-28,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.661495,0.9509365,41.65895,0.9512425,41.653183,0.9369781644058499,1.3474884136932264,0.28415862,0,0.24441653,0.5492726,1.4801351,41.661495,0.950936496257782,0.28406489451114425
2022-09-29,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.8569,-4.165379,39.85722,-4.165764,39.845898,-4.1750679519676375,1.4885532152902998,0.048539326,0,0.2862715,0.5492726,1.474198,39.8569,-4.165379047393799,0.048460780477021605
