target_date,path_id,source_bird_id,current_lat,current_lon,target_lat,target_lon,pred_lat,pred_lon,error_km,target_step_km,true_fly_label,fly_probability,selected_fly_threshold,predicted_distance_km,gated_pred_lat,gated_pred_lon,gated_error_km
2022-10-20,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85428,-4.241106,39.8566,-4.1673207,39.848785,-4.2434207064198315,6.554070744211089,6.3036413,0,0.065529175,0.8786857,0.64076155,39.85428,-4.241106033325195,6.303640898983202
2022-10-20,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.54087,0.61933845,41.539196,0.6276122,41.538105,0.625735359532255,0.19778299364517038,0.7133239,0,0.0032865673,0.8786857,0.6138561,41.54087,0.6193384528160095,0.7133444693785984
2022-10-21,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.8566,-4.1673207,39.86001,-4.2381983,39.842594,-4.172982584685972,5.894314328504066,6.0617127,0,0.1005919,0.8786857,1.6278747,39.8566,-4.167320728302002,6.061732605529612
2022-10-21,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.539196,0.6276122,41.537666,0.63729304,41.53825,0.6323147728195762,0.4193997356004613,0.8235549,0,0.005763631,0.8786857,0.40452138,41.539196,0.6276121735572815,0.82350378704207
2022-10-22,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.86001,-4.2381983,39.855923,-4.1669226,39.854706,-4.242360877545833,6.4408800171958625,6.100814,0,0.16963388,0.8786857,0.68731505,39.86001,-4.238198280334473,6.100839435747949
2022-10-23,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.855923,-4.1669226,39.856693,-4.22614,39.847034,-4.169906974356586,4.919008758211341,5.0555053,0,0.068558484,0.8786857,1.0186393,39.855923,-4.166922569274902,5.05548977067541
2022-10-24,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.856693,-4.22614,39.85703,-4.2360497,39.844063,-4.2301714452941015,1.5266021106980203,0.84667885,0,0.19012906,0.8786857,1.443424,39.856693,-4.226140022277832,0.8466960199559072
2022-10-25,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85703,-4.2360497,39.85031,-4.24934,39.84486,-4.243874246883704,0.7649482379102942,1.3581085,0,0.24069321,0.8786857,1.5061535,39.85703,-4.236049652099609,1.3583329325638702
2022-10-26,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85031,-4.24934,39.85015,-4.257514,39.837555,-4.249271336489385,1.5674738914658897,0.69803196,0,0.107950404,0.8786857,1.4159932,39.85031,-4.249340057373047,0.6980116429454792
2022-10-27,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85015,-4.257514,39.849606,-4.252669,39.841698,-4.2641602829589,1.31744505204819,0.41804382,0,0.11099742,0.8786857,1.0960927,39.85015,-4.257513999938965,0.41804101486383777
2022-10-28,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.849606,-4.252669,39.85646,-4.2423134,39.839733,-4.247848818786008,1.9191006702456486,1.167168,0,0.04603478,0.8786857,1.1702404,39.849606,-4.252668857574463,1.167233228088692
2022-10-29,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85646,-4.2423134,39.855812,-4.205393,39.850983,-4.2453741734951365,3.4549151089140855,3.152318,0,0.02780065,0.8786857,0.66172725,39.85646,-4.242313385009766,3.1523469120092935
2022-10-30,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.855812,-4.205393,39.846333,-4.25299,39.853012,-4.207667408872911,3.939706426389341,4.1976204,0,0.035947636,0.8786857,0.3663742,39.855812,-4.205392837524414,4.197653121658934
2022-10-31,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.846333,-4.25299,39.8499,-4.259135,39.836147,-4.263965733643274,1.5837998160509361,0.6577313,0,0.25865766,0.8786857,1.4673303,39.846333,-4.252989768981934,0.6576440574243112
2022-11-01,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.8499,-4.259135,39.856583,-4.24948,39.845985,-4.264531699716036,1.743428636061343,1.1095884,0,0.08148334,0.8786857,0.63256073,39.8499,-4.259134769439697,1.1097545118627585
2022-11-02,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.856583,-4.24948,39.846252,-4.2647414,39.84784,-4.2539129232368085,0.9411287243582035,1.7367662,0,0.063437045,0.8786857,1.0413243,39.856583,-4.2494797706604,1.7368852007110782
2022-11-03,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.846252,-4.2647414,39.851704,-4.2570753,39.83832,-4.276723998510695,2.2423405811126758,0.891838,0,0.25535482,0.8786857,1.3482794,39.846252,-4.26474142074585,0.8920264803939019
2022-11-04,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.851704,-4.2570753,39.848965,-4.266041,39.843132,-4.2588145465276614,0.8951128480929073,0.82364887,0,0.029710924,0.8786857,0.96298194,39.851704,-4.257075309753418,0.8237258554180046
2022-11-05,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.848965,-4.266041,39.84838,-4.265964,39.827988,-4.265968595544145,2.267642622783199,0.06532381,0,0.3640969,0.8786857,2.32857,39.848965,-4.266040802001953,0.06522894312619397
2022-11-06,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.84838,-4.265964,39.856464,-4.266269,39.8312,-4.266150861692705,2.8093329592671226,0.89909595,0,0.38775945,0.8786857,1.9072789,39.84838,-4.265964031219482,0.8992054747831433
2022-11-07,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.856464,-4.266269,39.852993,-4.209228,39.847954,-4.264408370790634,4.74376778306731,4.8843994,0,0.015269457,0.8786857,0.9579339,39.856464,-4.266269207000732,4.88438553502267
2022-11-08,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.852993,-4.209228,39.848995,-4.266047,39.848038,-4.200042092179376,5.635781762716881,4.870731,0,0.074313395,0.8786857,0.95675254,39.852993,-4.209228038787842,4.870733573886522
2022-11-09,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.848995,-4.266047,39.851402,-4.2512064,39.83771,-4.2536503032951165,1.5365974421732393,1.2947984,0,0.35153556,0.8786857,1.6384273,39.848995,-4.26604700088501,1.2948618738803508
2022-11-10,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.851402,-4.2512064,39.847546,-4.2702208,39.849934,-4.257292283858601,1.1351806072975363,1.6788815,0,0.04687786,0.8786857,0.5436342,39.851402,-4.251206398010254,1.6789079846612966
2022-11-11,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.847546,-4.2702208,39.847927,-4.26829,39.83347,-4.311564439572099,4.029314523722352,0.1701635,0,0.5755029,0.8786857,3.8542402,39.847546,-4.270220756530762,0.1701956184504543
2022-11-12,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.847927,-4.26829,39.847916,-4.27084,39.84054,-4.256997513031232,1.4383872035368588,0.21768662,0,0.052460816,0.8786857,1.2642646,39.847927,-4.268290042877197,0.21770735681070996
2022-11-13,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.847916,-4.27084,39.856754,-4.167861,39.839066,-4.254881802622249,7.684919956899451,8.845493,0,0.12368022,0.8786857,1.6777072,39.847916,-4.270840167999268,8.845514435711575
2022-11-14,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.856754,-4.167861,39.85351,-4.177822,39.850636,-4.158188041143815,1.7062974621070748,0.9236729,0,0.07964265,0.8786857,1.0680517,39.856754,-4.167860984802246,0.9235739966690271
2022-11-15,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85351,-4.177822,39.848587,-4.27088,39.850384,-4.173165230113037,8.344109711151651,7.9628267,0,0.018399404,0.8786857,0.52722114,39.85351,-4.177822113037109,7.962840704550374
2022-11-16,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.848587,-4.27088,39.847897,-4.270175,39.842434,-4.2756131091218625,0.7645295839063517,0.09748509,0,0.078676425,0.8786857,0.7930571,39.848587,-4.270880222320557,0.09756686694880227
2022-11-17,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.847897,-4.270175,39.84786,-4.2702074,39.838703,-4.260650535754896,1.3046447433419348,0.0050944844,0,0.032247532,0.8786857,1.3038666,39.847897,-4.270174980163574,0.005065069492986559
2022-11-18,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.84786,-4.2702074,39.856686,-4.2699175,39.839993,-4.2666928645959254,1.8764943240926564,0.98193085,0,0.16591164,0.8786857,0.92325765,39.84786,-4.270207405090332,0.9818542210677559
2022-11-19,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.856686,-4.2699175,39.84718,-4.269938,39.846474,-4.280146007229941,0.8749959093731089,1.0574111,0,0.10097918,0.8786857,1.4299407,39.856686,-4.2699174880981445,1.057046965887451
2022-11-20,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.84718,-4.269938,39.856407,-4.249142,39.833073,-4.2621977886381295,2.8239552430587573,2.0505922,0,0.13530964,0.8786857,1.6990095,39.84718,-4.269937992095947,2.0504389902187694
2022-11-21,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.856407,-4.249142,39.85697,-4.256775,39.84806,-4.241694124333848,1.6245364315095423,0.6545116,0,0.019210309,0.8786857,1.122822,39.856407,-4.249142169952393,0.6545390353123498
2022-11-22,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85697,-4.256775,39.841156,-4.2567496,39.849094,-4.25697498882237,0.882919007520729,1.758546,0,0.053470355,0.8786857,0.8745437,39.85697,-4.25677490234375,1.758633230443243
2023-07-31,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),48.141117,7.7463923,48.167404,7.72844,48.13486,7.733071618231779,3.6349194291375424,3.2120667,0,0.019241204,0.8786857,1.2064617,48.141117,7.746392250061035,3.2120727599304773
2023-08-01,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),48.167404,7.72844,48.134644,7.7496567,48.160698,7.709613537698473,4.149595938461836,3.968189,0,0.016152555,0.8786857,1.5800898,48.167404,7.728439807891846,3.9683236080252042
2023-08-02,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),48.134644,7.7496567,48.134125,7.7529035,48.122818,7.737803839588141,1.6842208005494397,0.24781504,0,0.009843171,0.8786857,1.5791212,48.134644,7.749656677246094,0.24775361517312774
2023-08-03,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),48.134125,7.7529035,48.12996,7.754574,48.12952,7.739833901985969,1.0950356343381538,0.479151,0,0.008980598,0.8786857,1.0948572,48.134125,7.752903461456299,0.4795006151700236
2023-08-04,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),48.12996,7.754574,48.15167,7.749325,48.115494,7.724593336052289,4.421388004021227,2.4448843,0,0.043703236,0.8786857,2.7407656,48.12996,7.754573822021484,2.4452015025771203
2023-08-05,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),48.15167,7.749325,48.158104,7.723872,48.145336,7.732975966789742,1.5721668248127236,2.0190833,0,0.01585826,0.8786857,1.4000094,48.15167,7.749324798583984,2.0191393574085637
2023-08-06,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),48.158104,7.723872,48.134285,7.753541,48.14598,7.69988029181401,4.188724792484712,3.443781,0,0.038581524,0.8786857,2.2285852,48.158104,7.723872184753418,3.4438613849588697
2023-08-07,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),48.134285,7.753541,48.13426,7.754865,48.128735,7.745288611249933,0.9393440281884035,0.098315306,0,0.009644918,0.8786857,0.8679502,48.134285,7.753540992736816,0.09831224102256199
2023-08-07,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),47.905502,8.565318,47.908237,8.571833,47.903362,8.562766297863474,0.8663603131582139,0.5728862,0,0.0038102923,0.8786857,0.30406323,47.905502,8.56531810760498,0.572964534863667
2023-08-08,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),48.13426,7.754865,48.164627,7.7360315,48.124832,7.735111168710423,4.42552639616268,3.6545255,0,0.028677642,0.8786857,1.7989222,48.13426,7.7548651695251465,3.65451215015186
2023-08-08,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),47.908237,8.571833,47.911217,8.563831,47.904682,8.564795475250724,0.7301578986643225,0.68232703,0,0.015872287,0.8786857,0.65576386,47.908237,8.571832656860352,0.6822072713552584
2023-08-09,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),48.164627,7.7360315,48.148876,7.732977,48.16082,7.716232456754745,1.8184258826356636,1.7657381,0,0.021149304,0.8786857,1.5255852,48.164627,7.736031532287598,1.7660169307151372
2023-08-09,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),47.911217,8.563831,47.89871,8.539618,47.907463,8.556761527796867,1.6065156680691248,2.2788746,0,0.009224729,0.8786857,0.6711166,47.911217,8.563831329345703,2.2786532113320996
2023-08-10,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),48.148876,7.732977,48.140602,7.7478137,48.143036,7.717440016796093,2.269895201747205,1.4348435,0,0.030060945,0.8786857,1.320687,48.148876,7.732976913452148,1.4346651132309214
2023-08-10,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),47.89871,8.539618,47.90495,8.55302,47.8961,8.534612247837655,1.6886088766409542,1.2165833,0,0.036852147,0.8786857,0.47193316,47.89871,8.539617538452148,1.2164229458465547
2023-08-11,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),48.140602,7.7478137,47.79649,7.578767,48.130974,7.740695917484037,39.09832396785824,40.280254,1,0.011826197,0.8786857,1.1917379,48.140602,7.747813701629639,40.28019873734364
2023-08-11,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),47.90495,8.55302,47.90752,8.55612,47.901005,8.54680956755062,1.0032653957047035,0.36745134,0,0.0040130923,0.8786857,0.6364494,47.90495,8.553019523620605,0.3676182521985106
2023-08-12,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),47.79649,7.578767,47.65475,7.5555215,47.55495,7.156985475421315,31.87330407407324,15.855944,0,0.94358283,0.8786857,41.327465,47.55495,7.156985475421315,31.87330407407324
2023-08-12,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),47.90752,8.55612,47.905235,8.557772,47.90607,8.552628182085407,0.39448991023685304,0.28212747,0,0.0026522216,0.8786857,0.30560845,47.90752,8.556119918823242,0.28234014993002937
2023-08-13,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),47.65475,7.5555215,47.52191,7.0241976,47.503307,7.392287248074458,27.72237042440315,42.496704,1,0.8818039,0.8786857,20.77369,47.503307,7.392287248074458,27.72237042440315
2023-08-13,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),47.905235,8.557772,47.907127,8.578035,47.904472,8.556664965586737,1.62007099927644,1.5250368,0,0.004712627,0.8786857,0.118249565,47.905235,8.557771682739258,1.5250211419799005
2023-08-14,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),47.52191,7.0241976,46.693375,5.4422135,46.476337,6.260111366616426,67.00226113458812,151.06589,1,0.98440415,0.8786857,129.42204,46.476337,6.260111366616426,67.00226113458812
2023-08-14,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),47.907127,8.578035,47.90697,8.574343,47.904896,8.57551555306053,0.24675666843286637,0.27577516,0,0.009847908,0.8786857,0.3104991,47.907127,8.578035354614258,0.27578988001957877
2023-08-15,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),46.693375,5.4422135,46.058247,5.1277914,45.0815,3.6157516759818313,160.14720512549155,74.6285,1,0.99066293,0.8786857,226.60254,45.0815,3.6157516759818313,160.14720512549155
2023-08-15,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),47.90697,8.574343,47.90912,8.572943,47.904747,8.567631730728973,0.6269076573548202,0.26039174,0,0.023946838,0.8786857,0.5570414,47.90697,8.574342727661133,0.2606140698526998
2023-08-16,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),46.058247,5.1277914,45.129078,4.8418922,45.260063,4.033497360518462,64.99785605452595,105.68646,1,0.97961617,0.8786857,122.2879,45.260063,4.033497360518462,64.99785605452595
2023-08-16,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),47.90912,8.572943,47.9112,8.57454,47.908306,8.570054154708794,0.4641627738623231,0.2604862,0,0.009439499,0.8786857,0.2330689,47.90912,8.572942733764648,0.2604108635011863
2023-08-17,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),45.129078,4.8418922,44.108948,4.3573484,44.05509,3.130266158381963,98.19675799792729,119.74028,1,0.9809997,0.8786857,179.38348,44.05509,3.130266158381963,98.19675799792729
2023-08-17,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),47.9112,8.57454,47.903915,8.572826,47.909824,8.570752291952056,0.6749910811680856,0.8199633,0,0.0043731276,0.8786857,0.32056195,47.9112,8.574540138244629,0.8201836264040228
2023-08-18,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),44.108948,4.3573484,43.133526,2.9667532,43.59654,3.2354150889485433,55.87794635655899,155.86073,1,0.9710435,0.8786857,105.974625,43.59654,3.2354150889485433,55.87794635655899
2023-08-18,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),47.903915,8.572826,47.91519,8.57289,47.902767,8.569953711529346,1.3987708231913878,1.2536503,0,0.0032181556,0.8786857,0.24884745,47.903915,8.572826385498047,1.2538720249734414
2023-08-19,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),43.133526,2.9667532,42.9593,2.92894,42.413578,1.6184689118294588,123.1058946261889,19.615278,0,0.97848547,0.8786857,135.33081,42.413578,1.6184689118294588,123.1058946261889
2023-08-19,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),47.91519,8.57289,47.91115,8.578961,47.91458,8.57062004424352,0.7293123356498339,0.6376127,0,0.005667153,0.8786857,0.18194714,47.91519,8.572890281677246,0.6375849114163273
2023-08-20,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),42.9593,2.92894,42.384556,2.8043692,42.719685,2.5748238002893684,41.73964100053677,64.71533,1,0.90344685,0.8786857,39.178066,42.719685,2.5748238002893684,41.73964100053677
2023-08-20,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),47.91115,8.578961,47.907944,8.563981,47.908886,8.576848286099201,0.9647779180098177,1.1720877,0,0.0083197355,0.8786857,0.2966302,47.91115,8.578961372375488,1.1721512692210576
2023-08-21,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),42.384556,2.8043692,42.291645,3.0467565,41.996147,2.264400377804793,72.38922565586395,22.441936,0,0.95885676,0.8786857,61.795837,41.996147,2.264400377804793,72.38922565586395
2023-08-21,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),47.907944,8.563981,47.91449,8.581795,47.90595,8.559362350311739,1.9228740840416916,1.5140849,0,0.029217921,0.8786857,0.40889642,47.907944,8.563981056213379,1.5141253337842464
2023-08-22,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),42.291645,3.0467565,42.28831,3.0466027,42.250927,3.0395199759648843,4.197574628221282,0.37101215,0,0.56433654,0.8786857,4.558462,42.291645,3.0467565059661865,0.3709451845050064
2023-08-22,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),47.91449,8.581795,47.91484,8.57268,47.91234,8.577266020647153,0.44070870403701606,0.68035096,0,0.00924647,0.8786857,0.41300517,47.91449,8.581794738769531,0.680379124851661
2023-08-23,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),42.28831,3.0466027,41.858704,2.7120183,42.238735,2.970605967861929,47.3455474912288,55.17802,1,0.5633516,0.8786857,8.3202095,42.28831,3.046602725982666,55.178174117164225
2023-08-23,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),47.91484,8.57268,47.91848,8.581978,47.91246,8.568206554883426,1.2252979919535665,0.8024675,0,0.01841227,0.8786857,0.4250783,47.91484,8.572680473327637,0.8023922740360371
2023-08-24,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),41.858704,2.7120183,41.14599,1.0860349,41.713223,2.4127690281095315,127.328062902913,156.89,1,0.9247977,0.8786857,29.54335,41.713223,2.4127690281095315,127.328062902913
2023-08-24,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),47.91848,8.581978,47.911148,8.570702,47.915356,8.577910734004316,0.7124456761001285,1.170836,0,0.025370747,0.8786857,0.46020606,47.91848,8.581977844238281,1.17085463045002
2023-08-25,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),41.14599,1.0860349,41.2851,1.2431147,40.476307,0.06852722268371969,133.5622567275942,20.295574,0,0.9820409,0.8786857,112.95657,40.476307,0.06852722268371969,133.5622567275942
2023-08-25,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),47.911148,8.570702,47.90771,8.568752,47.908607,8.563458649739323,0.40696542491667326,0.4090239,0,0.025189478,0.8786857,0.6081779,47.911148,8.570701599121094,0.4088675777262162
2023-08-26,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),41.2851,1.2431147,41.49649,1.7031212,41.268215,1.1918635086954705,49.63595548287443,45.0006,1,0.4111501,0.8786857,4.667646,41.2851,1.243114709854126,45.0007673263511
2023-08-26,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),47.90771,8.568752,47.91902,8.576931,47.9054,8.564818050069004,1.7633577079760858,1.3976231,0,0.027884645,0.8786857,0.38937914,47.90771,8.56875228881836,1.3976093578371764
2023-08-27,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),41.49649,1.7031212,42.051178,2.8820927,41.480553,1.6520145821101997,120.13950717404853,115.59662,1,0.28369507,0.8786857,4.602531,41.49649,1.7031211853027344,115.59651389973112
2023-08-27,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),47.91902,8.576931,47.906048,8.566824,47.91622,8.572290541901207,1.202410061334651,1.6275461,0,0.008973992,0.8786857,0.46441954,47.91902,8.57693099975586,1.627447188540649
2023-08-28,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),42.051178,2.8820927,42.054653,2.8822155,42.04722,2.8985664428890385,1.5830766988409797,0.38658014,0,0.05907366,0.8786857,1.427186,42.051178,2.8820927143096924,0.3865569029222292
2023-08-28,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),47.906048,8.566824,47.909637,8.579326,47.90519,8.564459120133648,1.2134816536460193,1.0137484,0,0.03203397,0.8786857,0.20013525,47.906048,8.566823959350586,1.0137273647793785
2023-08-29,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),42.054653,2.8822155,42.167862,3.0369475,42.04366,2.8494672484358587,20.73518262116287,17.92695,0,0.12203532,0.8786857,2.9621685,42.054653,2.8822154998779297,17.927000968096884
2023-08-29,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),47.909637,8.579326,47.90744,8.572916,47.90909,8.578118003081725,0.4288555559030039,0.5365928,0,0.0029314153,0.8786857,0.108482175,47.909637,8.579325675964355,0.5365987504064299
2023-08-30,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),42.167862,3.0369475,42.300247,3.0543725,42.162205,3.0286511806864733,15.495038534772121,14.790453,0,0.036215447,0.8786857,0.92738914,42.167862,3.03694748878479,14.790327861718424
2023-08-30,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),47.90744,8.572916,47.91252,8.577267,47.90554,8.569039951689168,0.9892127372056357,0.65132797,0,0.009533622,0.8786857,0.35733303,47.90744,8.572916030883789,0.6514437375142811
2023-08-31,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),42.300247,3.0543725,42.300365,3.0540035,42.295643,3.0372668867071617,1.4732817339199216,0.03299248,0,0.037773993,0.8786857,1.4944948,42.300247,3.054372549057007,0.03307939855037094
2023-08-31,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),47.91252,8.577267,47.914204,8.570409,47.910656,8.572366340431469,0.4205974673921404,0.54431605,0,0.0465322,0.8786857,0.41923246,47.91252,8.577266693115234,0.5442656015235015
2023-09-01,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),42.300365,3.0540035,42.30037,3.053391,42.299366,3.038707585287856,1.2127557960879445,0.050371144,0,0.04273163,0.8786857,1.2606492,42.300365,3.0540034770965576,0.05037531748306635
2023-09-01,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),47.914204,8.570409,47.91531,8.574231,47.911407,8.564605593629683,0.8384113346173006,0.31037185,0,0.015909266,0.8786857,0.5318333,47.914204,8.570408821105957,0.3102908160189559
2023-09-02,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),42.30037,3.053391,42.3002,3.0543666,42.299274,3.0298238191352973,2.02111775646112,0.08234078,0,0.09166612,0.8786857,1.9386369,42.30037,3.0533909797668457,0.08237903240670046
