target_date,path_id,source_bird_id,current_lat,current_lon,target_lat,target_lon,pred_lat,pred_lon,error_km,target_step_km,true_fly_label,fly_probability,selected_fly_threshold,predicted_distance_km,gated_pred_lat,gated_pred_lon,gated_error_km
2022-09-14,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),44.631557,4.774482,44.54511,4.734018,43.494164,3.314800919930308,162.8882532340575,10.132805,1,0.94047886,0.69027054,170.97972,43.494164,3.314800919930308,162.8882532340575
2022-09-14,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.664448,0.9522093,41.6597,0.9462659,41.660137,0.9430568126440925,0.271016566016315,0.72293913,0,0.23432992,0.69027054,0.8970967,41.664448,0.9522092938423157,0.7229493036288199
2022-09-15,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),44.54511,4.734018,43.72909,4.466649,43.7738,4.010155365035546,37.00163434338491,93.21169,1,0.93080187,0.69027054,103.00106,43.7738,4.010155365035546,37.00163434338491
2022-09-15,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.6597,0.9462659,41.658264,0.95096874,41.646244,0.9129070520528197,3.43317862426904,0.42200044,0,0.4239144,0.69027054,3.1437075,41.6597,0.9462658762931824,0.42199262998619635
2022-09-16,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),43.72909,4.466649,43.44547,3.7860465,43.142902,3.4443631934396004,43.55007460164639,63.24101,1,0.9361105,0.69027054,104.67743,43.142902,3.4443631934396004,43.55007460164639
2022-09-16,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.658264,0.95096874,41.659363,0.9508428,41.638626,0.9185418149934406,3.5383277502377397,0.12259513,0,0.363605,0.69027054,3.4617827,41.658264,0.9509687423706055,0.1226098074422199
2022-09-17,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),43.44547,3.7860465,42.122757,2.681105,42.97448,3.1411272898337854,101.92878966453962,172.5163,1,0.8980177,0.69027054,73.71851,42.97448,3.1411272898337854,101.92878966453962
2022-09-17,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.659363,0.9508428,41.663937,0.94867474,41.64565,0.9259547424026728,2.7745507462669097,0.539522,0,0.28972194,0.69027054,2.5644774,41.659363,0.9508427977561951,0.5395350253884006
2022-09-18,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),42.122757,2.681105,41.69894,0.4768853,40.81166,1.0230031677014229,108.71061498494142,188.38208,1,0.9445597,0.69027054,199.53632,40.81166,1.0230031677014229,108.71061498494142
2022-09-18,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.663937,0.94867474,41.660225,0.9513677,41.65884,0.937435240391066,1.1676300951754774,0.4693443,0,0.29674277,0.69027054,1.0903677,41.663937,0.948674738407135,0.4694513764704794
2022-09-19,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),41.69894,0.4768853,41.585304,-0.7701303,40.332912,-1.2344113651378756,144.6134519707277,104.39005,1,0.9529394,0.69027054,207.62204,40.332912,-1.2344113651378756,144.6134519707277
2022-09-19,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.660225,0.9513677,41.664238,0.9462204,41.64243,0.9161440844399231,3.482067127313345,0.61787087,0,0.40565073,0.69027054,3.5262246,41.660225,0.9513676762580872,0.6180270888219477
2022-09-20,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),41.585304,-0.7701303,41.58544,-0.77625954,40.393406,-2.0690544532452755,171.29405053785308,0.51000255,0,0.93322146,0.69027054,170.68549,40.393406,-2.0690544532452755,171.29405053785308
2022-09-20,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.664238,0.9462204,41.66409,0.94866854,41.652157,0.9160053281695885,3.0205609388385013,0.20403267,0,0.3054345,0.69027054,2.8417878,41.664238,0.9462203979492188,0.2040357786905422
2022-09-21,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),41.58544,-0.77625954,41.579998,-0.8386821,41.211452,-1.200947098736214,50.91674056367278,5.227105,0,0.90156364,0.69027054,54.465828,41.211452,-1.200947098736214,50.91674056367278
2022-09-21,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.66409,0.94866854,41.65841,0.94916517,41.65447,0.9288404060942097,1.7444807111814815,0.6327675,0,0.40461,0.69027054,1.9605331,41.66409,0.9486685395240784,0.6329434072492468
2022-09-22,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),41.579998,-0.8386821,41.54476,-0.9040432,41.352837,-1.2309251236253234,34.60768989362109,6.70246,0,0.840752,0.69027054,41.18864,41.352837,-1.2309251236253234,34.60768989362109
2022-09-22,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.65841,0.94916517,41.663296,0.9509038,41.639137,0.9117364886936481,4.219745077726056,0.5620198,0,0.4055856,0.69027054,3.7698205,41.65841,0.9491651654243469,0.5622367769147429
2022-09-23,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),41.54476,-0.9040432,40.35964,-3.4988678,41.37821,-1.1003379092141834,231.2971777288697,254.64507,1,0.7888653,0.69027054,24.652122,41.37821,-1.1003379092141834,231.2971777288697
2022-09-23,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.663296,0.9509038,41.66949,0.9510214,41.65771,0.9372557417984899,1.7387692669174997,0.6888004,0,0.24350534,0.69027054,1.2903029,41.663296,0.9509037733078003,0.6889303822482815
2022-09-24,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),40.35964,-3.4988678,40.261414,-3.6347303,39.422634,-4.378396985689773,112.82708323883736,15.874588,1,0.92448115,0.69027054,127.87357,39.422634,-4.378396985689773,112.82708323883736
2022-09-24,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.66949,0.9510214,41.661243,0.9511114,41.666653,0.942820916860172,0.9143631396327281,0.91697294,0,0.23171444,0.69027054,0.74946666,41.66949,0.9510213732719421,0.9170980534950081
2022-09-25,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),40.261414,-3.6347303,39.87214,-3.9784224,40.08422,-3.7607479885511665,30.002357362643735,52.24006,1,0.8374072,0.69027054,22.378222,40.08422,-3.7607479885511665,30.002357362643735
2022-09-25,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.661243,0.9511114,41.658478,0.9513737,41.657986,0.9430817390411648,0.6910357282889554,0.30827552,0,0.27370477,0.69027054,0.75775135,41.661243,0.951111376285553,0.30829843640520493
2022-09-26,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.87214,-3.9784224,39.85707,-4.165621,39.499535,-4.355076784982861,42.935338790977255,16.064808,1,0.8770014,0.69027054,52.346497,39.499535,-4.355076784982861,42.935338790977255
2022-09-26,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.658478,0.9513737,41.65882,0.9506364,41.640457,0.9120005290687411,3.8045746243477065,0.072279364,0,0.4265926,0.69027054,3.8291125,41.658478,0.9513736963272095,0.0721753039688675
2022-09-27,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85707,-4.165621,39.85726,-4.166196,39.639595,-4.441449570481413,33.75762565672306,0.053488355,0,0.81388456,0.69027054,33.6915,39.639595,-4.441449570481413,33.75762565672306
2022-09-27,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.65882,0.9506364,41.661495,0.9509365,41.649734,0.9337882991725104,1.9338681382572285,0.29821277,0,0.26488972,0.69027054,1.7232728,41.65882,0.9506363868713379,0.2983904319191943
2022-09-28,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85726,-4.166196,39.8569,-4.165379,39.758686,-4.236813136862324,12.509886605495122,0.08048585,0,0.6252041,0.69027054,12.487335,39.85726,-4.166195869445801,0.0805299082021391
2022-09-28,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.661495,0.9509365,41.65895,0.9512425,41.65674,0.9384804355104868,1.0884030569950796,0.28415862,0,0.28283292,0.69027054,1.1601154,41.661495,0.950936496257782,0.28406489451114425
2022-09-29,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.8569,-4.165379,39.85722,-4.165764,39.825886,-4.195623426310778,4.317249087207124,0.048539326,0,0.500822,0.69027054,4.300397,39.8569,-4.165379047393799,0.048460780477021605
2022-09-29,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.65895,0.9512425,41.658493,0.9508007,41.62317,0.8740614566787195,7.489561268437679,0.062680274,0,0.53346956,0.69027054,7.532839,41.65895,0.9512425065040588,0.06275313762001013
2022-09-30,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85722,-4.165764,39.857227,-4.165492,39.84634,-4.190285177246178,2.4382301071521337,0.023235692,0,0.3978726,0.69027054,2.41334,39.85722,-4.165763854980469,0.02321562851111663
2022-09-30,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.658493,0.9508007,41.657722,0.9509309,41.604797,0.8379090175007196,11.084626377146837,0.086151816,0,0.6562758,0.69027054,11.098429,41.658493,0.9508007168769836,0.08636325680375449
2022-10-01,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.857227,-4.165492,39.85705,-4.165062,39.80965,-4.220495134396081,7.084189184799904,0.041536424,0,0.3872948,0.69027054,7.0606823,39.857227,-4.165492057800293,0.04157621658617413
2022-10-01,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.657722,0.9509309,41.657776,0.9511712,41.53975,0.786535936532733,18.964520006582525,0.020807263,0,0.660115,0.69027054,18.90375,41.657722,0.9509308934211731,0.02083000037338729
2022-10-02,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85705,-4.165062,39.85704,-4.1655807,39.786125,-4.213239909823049,8.87392442903492,0.04430339,0,0.34183297,0.69027054,8.878917,39.85705,-4.165061950683594,0.044302137708128624
2022-10-02,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.657776,0.9511712,41.650852,0.9534697,41.645107,0.9304397727893502,2.0173595395846324,0.7932652,0,0.29805687,0.69027054,2.221096,41.657776,0.9511712193489075,0.7932080981180868
2022-10-03,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85704,-4.1655807,39.85361,-4.1656814,39.82688,-4.202873722482912,4.349425266824216,0.38167366,0,0.3038346,0.69027054,4.615785,39.85704,-4.165580749511719,0.38143053674715777
2022-10-03,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.650852,0.9534697,41.657715,0.9514176,41.629574,0.9235072465979204,3.8949084775931913,0.7818136,0,0.35447374,0.69027054,3.4283655,41.650852,0.9534696936607361,0.7819051349263225
2022-10-04,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85361,-4.1656814,39.85666,-4.2408013,39.815853,-4.201547963784497,5.641047497607603,6.421291,0,0.30433562,0.69027054,5.186978,39.85361,-4.1656813621521,6.4212522265059855
2022-10-04,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.657715,0.9514176,41.67065,0.94682825,41.65366,0.9445749143552402,1.898528474482623,1.4880724,0,0.17173031,0.69027054,0.7242435,41.657715,0.9514176249504089,1.488043810274463
2022-10-05,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85666,-4.2408013,39.85362,-4.1659856,39.798004,-4.269301349000994,10.774312565440972,6.3952804,0,0.26014647,0.69027054,6.9489,39.85666,-4.2408013343811035,6.395274668808889
2022-10-05,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.67065,0.94682825,41.644238,0.9576373,41.66745,0.9346202865958767,3.2122874008582656,3.0710762,0,0.18147399,0.69027054,1.0727173,41.67065,0.9468282461166382,3.071205649276802
2022-10-06,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85362,-4.1659856,39.855686,-4.2382092,39.836674,-4.1753784280867725,5.765567150780148,6.169369,0,0.2184187,0.69027054,2.0439403,39.85362,-4.165985584259033,6.16939916565517
2022-10-06,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.644238,0.9576373,41.64801,0.9574493,41.63825,0.9437299448410496,1.5741307992019096,0.4196131,0,0.23469637,0.69027054,1.3313591,41.644238,0.9576373100280762,0.41980036049217684
2022-10-07,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.855686,-4.2382092,39.855316,-4.166041,39.79984,-4.297901778420803,12.839297005861013,6.1604486,0,0.28790513,0.69027054,8.018845,39.855686,-4.238209247589111,6.160453614333413
2022-10-07,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.64801,0.9574493,41.65875,0.9519391,41.644695,0.9517705061216437,1.5627255790754937,1.2787738,0,0.13599707,0.69027054,0.5978253,41.64801,0.9574493169784546,1.2788076603653102
2022-10-08,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.855316,-4.166041,39.857166,-4.164878,39.842464,-4.176073500395061,1.893652879645477,0.22824006,0,0.20529704,0.69027054,1.6630467,39.855316,-4.166040897369385,0.22842519702188968
2022-10-08,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.65875,0.9519391,41.64098,0.958015,41.65743,0.9493137040265371,1.966748484009553,2.0391748,0,0.1890698,0.69027054,0.2625042,41.65875,0.9519391059875488,2.0392838653896934
2022-10-09,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.857166,-4.164878,39.857105,-4.166179,39.836895,-4.17573845628371,2.390872373096214,0.11129922,0,0.24054311,0.69027054,2.432916,39.857166,-4.164877891540527,0.11128296484507887
2022-10-09,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.64098,0.958015,41.63425,0.94022936,41.636665,0.9517104557926487,0.9912051668547627,1.6566998,0,0.16654545,0.69027054,0.7091764,41.64098,0.9580150246620178,1.6566472449046987
2022-10-10,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.857105,-4.166179,39.855255,-4.165329,39.828938,-4.19331574969466,3.777976290861064,0.21808122,0,0.22480603,0.69027054,3.888769,39.857105,-4.166179180145264,0.21815049108841625
2022-10-10,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.63425,0.94022936,41.538494,0.6148426,41.624454,0.9316124448337311,28.027642993574794,29.08136,1,0.19484644,0.69027054,1.3014442,41.63425,0.9402293562889099,29.08140939470361
2022-10-11,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.855255,-4.165329,39.853523,-4.189989,39.813168,-4.2033323161170735,4.629736350072797,2.113832,0,0.27407882,0.69027054,5.6843777,39.855255,-4.1653289794921875,2.113820417880259
2022-10-11,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.538494,0.6148426,41.538704,0.6147031,41.501152,0.5551585497385798,6.481580641657911,0.02594392,0,0.53941673,0.69027054,6.4630895,41.538494,0.6148425936698914,0.026058236968073894
2022-10-12,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.853523,-4.189989,39.85436,-4.237856,39.825054,-4.210855464384797,3.991532354541148,4.0870786,0,0.21273558,0.69027054,3.625806,39.853523,-4.18998908996582,4.087077772816654
2022-10-12,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.538704,0.6147031,41.538692,0.6181468,41.530216,0.6048741927396893,1.4521791294159911,0.28662333,0,0.31310767,0.69027054,1.2467154,41.538704,0.6147031188011169,0.2866199149619411
2022-10-13,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85436,-4.237856,39.853455,-4.166751,39.817673,-4.2746649969589745,10.036591560670656,6.070499,0,0.32402807,0.69027054,5.140004,39.85436,-4.237855911254883,6.070522014122284
2022-10-13,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.538692,0.6181468,41.539528,0.6143338,41.536583,0.6145828920915216,0.3281191340338371,0.33064634,0,0.19128786,0.69027054,0.37741077,41.538692,0.6181467771530151,0.33066940566307246
2022-10-14,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.853455,-4.166751,39.855793,-4.2449293,39.829746,-4.181845575014947,6.115206923830586,6.6784935,0,0.13888994,0.69027054,2.9292693,39.853455,-4.166750907897949,6.678485690714074
2022-10-14,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.539528,0.6143338,41.54031,0.6171932,41.527164,0.5864272465297485,2.948661173396226,0.25348932,0,0.31239906,0.69027054,2.6942294,41.539528,0.6143338084220886,0.25337427646052463
2022-10-15,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.855793,-4.2449293,39.853657,-4.1669483,39.831455,-4.259830342978306,8.305323703212952,6.6608067,0,0.24321483,0.69027054,2.9849885,39.855793,-4.244929313659668,6.660797833429042
2022-10-15,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.54031,0.6171932,41.539574,0.61455595,41.53504,0.606962310728803,0.8083347477998696,0.23428509,0,0.25112227,0.69027054,1.0317866,41.54031,0.6171932220458984,0.2342664707541938
2022-10-16,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.853657,-4.1669483,39.854702,-4.2406445,39.827682,-4.190753788289371,5.212541968375574,6.291921,0,0.274655,0.69027054,3.525239,39.853657,-4.166948318481445,6.291923269994996
2022-10-16,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.539574,0.61455595,41.541183,0.624586,41.511932,0.5778588744071452,5.070519701023569,0.85371745,0,0.4503527,0.69027054,4.325432,41.539574,0.6145559549331665,0.8537579093687907
2022-10-17,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.854702,-4.2406445,39.85363,-4.1671476,39.83232,-4.273980567543309,9.423703890505713,6.274983,0,0.21465553,0.69027054,3.7738125,39.854702,-4.240644454956055,6.27496892270129
2022-10-17,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.541183,0.624586,41.53941,0.6174957,41.53864,0.6159189276376015,0.15673083849266795,0.6221683,0,0.20391378,0.69027054,0.77351165,41.541183,0.6245859861373901,0.622202438952022
2022-10-18,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85363,-4.1671476,39.844223,-4.260671,39.841576,-4.17754113533795,7.103411913481424,8.052187,0,0.18377705,0.69027054,1.6045806,39.85363,-4.167147636413574,8.052194427000524
2022-10-18,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.53941,0.6174957,41.538746,0.6146516,41.52186,0.5841285686735104,3.1593938133336703,0.24797596,0,0.42050818,0.69027054,3.388399,41.53941,0.6174957156181335,0.24795329812786585
2022-10-19,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.844223,-4.260671,39.85428,-4.241106,39.804523,-4.311183380671888,8.14974015177997,2.0097353,0,0.3428329,0.69027054,6.160556,39.844223,-4.260671138763428,2.0099496466355298
2022-10-19,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.538746,0.6146516,41.54087,0.61933845,41.53414,0.6078379706084294,1.2149558715673179,0.45609736,0,0.21234368,0.69027054,0.7625675,41.538746,0.614651620388031,0.4560527920827226
2022-10-20,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85428,-4.241106,39.8566,-4.1673207,39.847397,-4.252326290119466,7.328305334420352,6.3036413,0,0.19503058,0.69027054,1.2236493,39.85428,-4.241106033325195,6.303640898983202
2022-10-20,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.54087,0.61933845,41.539196,0.6276122,41.538403,0.6152368375052506,1.0337745160533667,0.7133239,0,0.1876466,0.69027054,0.4371539,41.54087,0.6193384528160095,0.7133444693785984
2022-10-21,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.8566,-4.1673207,39.86001,-4.2381983,39.842075,-4.194427017057212,4.235352892765401,6.0617127,0,0.34455886,0.69027054,2.8167708,39.8566,-4.167320728302002,6.061732605529612
2022-10-21,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.539196,0.6276122,41.537666,0.63729304,41.538155,0.6261400392586421,0.9298666397058909,0.8235549,0,0.16955046,0.69027054,0.16833475,41.539196,0.6276121735572815,0.82350378704207
2022-10-22,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.86001,-4.2381983,39.855923,-4.1669226,39.850693,-4.253325811056066,7.398538151130707,6.100814,0,0.26349163,0.69027054,1.6525631,39.86001,-4.238198280334473,6.100839435747949
2022-10-23,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.855923,-4.1669226,39.856693,-4.22614,39.83885,-4.1915727912865215,3.5560992591401477,5.0555053,0,0.32624948,0.69027054,2.8291342,39.855923,-4.166922569274902,5.05548977067541
2022-10-24,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.856693,-4.22614,39.85703,-4.2360497,39.83396,-4.255415841453837,3.0516756782056467,0.84667885,0,0.30429193,0.69027054,3.5481255,39.856693,-4.226140022277832,0.8466960199559072
2022-10-25,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85703,-4.2360497,39.85031,-4.24934,39.834526,-4.270389636428832,2.51208715192976,1.3581085,0,0.30199182,0.69027054,3.8471804,39.85703,-4.236049652099609,1.3583329325638702
2022-10-26,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85031,-4.24934,39.85015,-4.257514,39.816895,-4.262974936281454,3.7272456402581127,0.69803196,0,0.33435088,0.69027054,3.8869832,39.85031,-4.249340057373047,0.6980116429454792
2022-10-27,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85015,-4.257514,39.849606,-4.252669,39.83667,-4.265486240987579,1.8073221828601864,0.41804382,0,0.13668996,0.69027054,1.6435906,39.85015,-4.257513999938965,0.41804101486383777
2022-10-28,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.849606,-4.252669,39.85646,-4.2423134,39.833378,-4.263305423615691,3.1304522605401193,1.167168,0,0.1781798,0.69027054,2.0164454,39.849606,-4.252668857574463,1.167233228088692
2022-10-29,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85646,-4.2423134,39.855812,-4.205393,39.85501,-4.243473659560246,3.2518171794596946,3.152318,0,0.111056805,0.69027054,0.18887004,39.85646,-4.242313385009766,3.1523469120092935
2022-10-30,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.855812,-4.205393,39.846333,-4.25299,39.854168,-4.210492196274925,3.7310376587537637,4.1976204,0,0.09586526,0.69027054,0.47134754,39.855812,-4.205392837524414,4.197653121658934
2022-10-31,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.846333,-4.25299,39.8499,-4.259135,39.83533,-4.266666455621821,1.742884686766175,0.6577313,0,0.13955986,0.69027054,1.6882653,39.846333,-4.252989768981934,0.6576440574243112
2022-11-01,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.8499,-4.259135,39.856583,-4.24948,39.84268,-4.267213028377685,2.1635404336887665,1.1095884,0,0.09793008,0.69027054,1.056161,39.8499,-4.259134769439697,1.1097545118627585
2022-11-02,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.856583,-4.24948,39.846252,-4.2647414,39.850685,-4.25504149950252,0.9636640634632518,1.7367662,0,0.1028489,0.69027054,0.8081108,39.856583,-4.2494797706604,1.7368852007110782
2022-11-03,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.846252,-4.2647414,39.851704,-4.2570753,39.836327,-4.283991671923366,2.8643116298441083,0.891838,0,0.13035667,0.69027054,1.9761727,39.846252,-4.26474142074585,0.8920264803939019
2022-11-04,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.851704,-4.2570753,39.848965,-4.266041,39.845917,-4.269919257889938,0.4738089742689884,0.82364887,0,0.1075938,0.69027054,1.2691038,39.851704,-4.257075309753418,0.8237258554180046
2022-11-05,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.848965,-4.266041,39.84838,-4.265964,39.831753,-4.285597126693688,2.4957155006894394,0.06532381,0,0.14542201,0.69027054,2.5351374,39.848965,-4.266040802001953,0.06522894312619397
2022-11-06,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.84838,-4.265964,39.856464,-4.266269,39.83733,-4.273745906234452,2.221345483862285,0.89909595,0,0.12370103,0.69027054,1.394409,39.84838,-4.265964031219482,0.8992054747831433
2022-11-07,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.856464,-4.266269,39.852993,-4.209228,39.848667,-4.270530718609457,5.255234968316386,4.8843994,0,0.07941379,0.69027054,0.93848693,39.856464,-4.266269207000732,4.88438553502267
2022-11-08,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.852993,-4.209228,39.848995,-4.266047,39.846046,-4.212821319481046,4.555706357539503,4.870731,0,0.05363902,0.69027054,0.8297038,39.852993,-4.209228038787842,4.870733573886522
2022-11-09,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.848995,-4.266047,39.851402,-4.2512064,39.83389,-4.273493914950845,2.722696748175017,1.2947984,0,0.10963924,0.69027054,1.7929357,39.848995,-4.26604700088501,1.2948618738803508
