target_date,path_id,source_bird_id,current_lat,current_lon,target_lat,target_lon,pred_lat,pred_lon,error_km,target_step_km,true_fly_label,fly_probability,selected_fly_threshold,predicted_distance_km,gated_pred_lat,gated_pred_lon,gated_error_km
2021-12-02,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.20811,-3.623674,40.132435,-3.6237237,40.196163,-3.639806893375866,7.216862147081184,8.415055,0,0.2968403,0.56778497,1.9050375,40.20811,-3.623673915863037,8.414795993393648
2022-07-09,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.122665,7.759184,48.107132,7.7732925,48.122665,7.759183883666992,2.0200041601092624,2.0197093,0,0.1925337,0.56778497,0.0,48.122665,7.759183883666992,2.0200041601092624
2022-07-10,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.107132,7.7732925,48.064213,7.807008,48.107132,7.773292541503906,5.389593828857018,5.3898654,0,0.19342446,0.56778497,0.0,48.107132,7.773292541503906,5.389593828857018
2022-07-11,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.064213,7.807008,48.118717,7.760838,48.064213,7.807007789611816,6.963475386049415,6.9635186,0,0.1926245,0.56778497,0.0,48.064213,7.807007789611816,6.963475386049415
2022-07-12,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.118717,7.760838,48.091064,7.77622,48.118717,7.760838031768799,3.280118642683669,3.2798848,0,0.19167915,0.56778497,0.0,48.118717,7.760838031768799,3.280118642683669
2022-07-13,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.091064,7.77622,48.07595,7.791768,48.091064,7.776219844818115,2.0391991916834136,2.039396,0,0.19109665,0.56778497,0.0,48.091064,7.776219844818115,2.0391991916834136
2022-07-14,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.07595,7.791768,48.049126,7.8188767,48.07595,7.7917680740356445,3.599376984026482,3.599204,0,0.1936938,0.56778497,0.0,48.07595,7.7917680740356445,3.599376984026482
2022-07-15,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.049126,7.8188767,48.103233,7.766294,48.049126,7.81887674331665,7.173546230944482,7.173266,0,0.19817759,0.56778497,0.0,48.049126,7.81887674331665,7.173546230944482
2022-07-16,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.103233,7.766294,48.04949,7.8192673,48.103233,7.766294002532959,7.155337344620518,7.1551013,0,0.19843136,0.56778497,0.0,48.103233,7.766294002532959,7.155337344620518
2022-07-17,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.04949,7.8192673,48.07285,7.756972,48.04949,7.819267272949219,5.308310722861977,5.308215,0,0.19768389,0.56778497,0.0,48.04949,7.819267272949219,5.308310722861977
2022-07-18,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.07285,7.756972,48.04899,7.822951,48.0729,7.756916566085654,5.581354808757891,5.5751677,0,0.19800164,0.56778497,0.006702777,48.07285,7.756971836090088,5.575119376860773
2022-07-19,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.04899,7.822951,48.124626,7.7589154,48.049137,7.822765961744942,9.641208019738318,9.662439,0,0.19761518,0.56778497,0.021408685,48.04899,7.822950839996338,9.66237033181584
2022-07-20,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.124626,7.7589154,48.135765,7.7564077,48.125034,7.758280127122955,1.2012703145290073,1.252556,0,0.19849423,0.56778497,0.06529624,48.124626,7.758915424346924,1.2524970843452168
2022-07-21,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.135765,7.7564077,48.104126,7.7561326,48.13639,7.755143112025959,3.5884287517983773,3.5179493,0,0.20004162,0.56778497,0.116655044,48.135765,7.756407737731934,3.5181714465736325
2022-07-22,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.104126,7.7561326,48.118336,7.7548037,48.104847,7.754514559064602,1.5000383751453235,1.5828824,0,0.20091972,0.56778497,0.14413723,48.104126,7.75613260269165,1.583131548755365
2022-07-23,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.118336,7.7548037,48.137905,7.757325,48.119133,7.752819875080387,2.113980274605993,2.184045,0,0.20133598,0.56778497,0.17156616,48.118336,7.754803657531738,2.1840533408288216
2022-07-24,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.137905,7.757325,48.048836,7.8213377,48.138752,7.755036700065246,11.145019106678033,10.985915,1,0.20210624,0.56778497,0.19388838,48.137905,7.757325172424316,10.986025594844572
2022-07-25,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.048836,7.8213377,48.04876,7.821447,48.04969,7.817089207991876,0.34005323117327396,0.011765968,0,0.20887798,0.56778497,0.3291736,48.048836,7.821337699890137,0.011741134673680523
2022-07-26,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.04876,7.821447,48.050156,7.8170605,48.04952,7.8161974692209375,0.09556665198287811,0.36108363,0,0.21387163,0.56778497,0.3985356,48.04876,7.821446895599365,0.36112835719488967
2022-07-27,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.050156,7.8170605,48.048626,7.8205914,48.050797,7.810682379792231,0.7750995125851651,0.3126264,0,0.2199088,0.56778497,0.47857353,48.050156,7.817060470581055,0.31276392922160434
2022-07-28,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.048626,7.8205914,48.048702,7.820163,48.049248,7.81405298965017,0.4581935372471555,0.03291327,0,0.22047706,0.56778497,0.49003467,48.048626,7.820591449737549,0.03297512678120695
2022-07-29,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.048702,7.820163,48.047768,7.827323,48.048946,7.811739298480917,1.16579154436134,0.54227185,0,0.22891964,0.56778497,0.6256427,48.048702,7.820162773132324,0.5422991998851918
2022-07-30,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.047768,7.827323,48.13316,7.7576375,48.047806,7.818006491768359,10.496774679808444,10.814234,1,0.23191175,0.56778497,0.6913375,48.047768,7.827322959899902,10.814200694363496
2022-07-31,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.13316,7.7576375,48.13341,7.757503,48.133057,7.7475101924792495,0.7426338919536173,0.02970145,0,0.23644215,0.56778497,0.75033224,48.13316,7.7576375007629395,0.029720955336710174
2022-08-01,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.13341,7.757503,48.04878,7.8231163,48.13312,7.746330348991729,10.976431561980997,10.597998,1,0.24219725,0.56778497,0.82830995,48.13341,7.757503032684326,10.597692253103245
2022-08-02,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.04878,7.8231163,48.048836,7.8189383,48.04751,7.808720681385929,0.7737299646147647,0.3106508,0,0.2536106,0.56778497,1.0774937,48.04878,7.823116302490234,0.3106345111211064
2022-08-03,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.048836,7.8189383,48.049488,7.8205976,48.04635,7.800664985554242,1.522261743692073,0.14313821,0,0.2681585,0.56778497,1.3837438,48.048836,7.818938255310059,0.14309394330255118
2022-08-04,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.049488,7.8205976,48.046074,7.8209033,48.04573,7.798757205392398,1.6467347334244058,0.38005444,0,0.2768611,0.56778497,1.6733851,48.049488,7.8205976486206055,0.38031642657117426
2022-08-05,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.046074,7.8209033,48.04897,7.8212457,48.04004,7.7924109582266965,2.3623971333041616,0.32295728,0,0.29825526,0.56778497,2.217851,48.046074,7.820903301239014,0.3229536107705849
2022-08-06,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.04897,7.8212457,48.048985,7.833475,48.040363,7.785820284700818,3.670051911374888,0.90906495,0,0.31845546,0.56778497,2.7968388,48.04897,7.8212456703186035,0.909057239760576
2022-08-07,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.048985,7.833475,48.046196,7.8208523,48.03959,7.7961081926878295,1.9808100741077814,0.9882416,0,0.32344714,0.56778497,2.9623811,48.048985,7.833475112915039,0.9882281391028956
2022-08-08,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.046196,7.8208523,47.50322,6.957188,48.03404,7.776434932090515,85.04476617233482,88.37736,1,0.3426205,0.56778497,3.5617096,48.046196,7.820852279663086,88.37731746046404
2022-08-09,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),47.50322,6.957188,45.342464,4.7907906,47.434624,6.763549123815436,277.4926162813619,292.03723,1,0.5849626,0.56778497,16.39541,47.434624,6.763549123815436,277.4926162813619
2022-08-10,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),45.342464,4.7907906,43.619705,3.9545126,45.112473,4.212508248660913,167.25026762932282,202.72336,1,0.79015946,0.56778497,51.83865,45.112473,4.212508248660913,167.25026762932282
2022-08-11,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),43.619705,3.9545126,43.12291,3.0443501,43.35839,3.3258696967835375,34.722407136125554,91.99841,1,0.81291175,0.56778497,58.251095,43.35839,3.3258696967835375,34.722407136125554
2022-08-12,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),43.12291,3.0443501,41.843914,2.6726713,42.85202,2.4034387866577482,114.25899191454593,145.44662,1,0.82368755,0.56778497,60.003014,42.85202,2.4034387866577482,114.25899191454593
2022-08-13,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),41.843914,2.6726713,41.663628,0.91030246,41.568832,2.039249426091917,94.43937222679915,147.5592,1,0.8296129,0.56778497,60.62849,41.568832,2.039249426091917,94.43937222679915
2022-08-14,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),41.663628,0.91030246,41.53103,0.5080682,41.387123,0.2815001461483366,24.749252755701757,36.553333,1,0.8354143,0.56778497,60.505013,41.387123,0.2815001461483366,24.749252755701757
2022-08-15,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),41.53103,0.5080682,41.42724,-0.3347375,41.250828,-0.11753500715625897,26.713520888851605,71.153496,1,0.8391002,0.56778497,60.578026,41.250828,-0.11753500715625897,26.713520888851605
2022-08-16,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),41.42724,-0.3347375,41.166996,-0.7217419,41.147247,-0.9480440044446358,19.072758908742024,43.38962,1,0.8439426,0.56778497,59.76119,41.147247,-0.9480440044446358,19.072758908742024
2022-08-17,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),41.166996,-0.7217419,40.50617,-2.1439245,40.88819,-1.3207720224854311,81.36395621419108,140.40466,1,0.8475266,0.56778497,58.84933,40.88819,-1.3207720224854311,81.36395621419108
2022-08-18,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),40.50617,-2.1439245,38.541157,-4.013793,40.23154,-2.7209133129601946,218.34071941376033,271.0273,1,0.8503504,0.56778497,57.450603,40.23154,-2.7209133129601946,218.34071941376033
2022-08-19,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),38.541157,-4.013793,36.82666,-6.093652,38.28008,-4.539145127933068,211.88289432439447,264.26355,1,0.8502305,0.56778497,54.038704,38.28008,-4.539145127933068,211.88289432439447
2022-08-20,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),36.82666,-6.093652,36.568546,-6.147579,36.580746,-6.571416296397632,37.87236552934527,29.100693,1,0.8469719,0.56778497,50.46846,36.580746,-6.571416296397632,37.87236552934527
2022-08-26,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.173576,7.403201,47.174,7.403114,47.123177,7.3047065028738025,9.34448280060912,0.04722405,0,0.33147228,0.56778497,9.302151,47.173576,7.403201103210449,0.047543249443413205
2022-08-27,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.174,7.403114,47.171925,7.4030876,47.113674,7.286374956276439,10.948658546908614,0.23071043,0,0.35353172,0.56778497,11.064805,47.174,7.403113842010498,0.23076002458362108
2022-08-28,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.171925,7.4030876,47.176292,7.4033556,47.110706,7.285545502225748,11.514135090033419,0.4861614,0,0.3542646,0.56778497,11.1734295,47.171925,7.403087615966797,0.48610324873020117
2022-08-29,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.176292,7.4033556,47.173294,7.404881,47.117126,7.289988084877849,10.700880833168686,0.3526719,0,0.34845835,0.56778497,10.784214,47.176292,7.403355598449707,0.3527760009209887
2022-08-30,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.173294,7.404881,47.175682,7.404509,47.111675,7.287485069643256,11.357302013153792,0.2671018,0,0.3538507,0.56778497,11.191507,47.173294,7.404881000518799,0.2670179949147818
2022-08-31,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.175682,7.404509,47.174465,7.4038687,47.105232,7.270472875172255,12.691083280749664,0.14374875,0,0.37491134,0.56778497,12.7839365,47.175682,7.4045090675354,0.14370927046373994
2022-09-01,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.174465,7.4038687,47.177036,7.4025965,47.10302,7.2682945317783565,13.073763954797762,0.30141255,0,0.37988588,0.56778497,12.943685,47.174465,7.403868675231934,0.3016325646997343
2022-09-02,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.177036,7.4025965,47.176666,7.4030914,47.103233,7.262908629528331,13.38260422233706,0.055567723,0,0.3865513,0.56778497,13.349005,47.177036,7.402596473693848,0.05560993200085047
2022-09-03,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.176666,7.4030914,47.175728,7.4030075,47.09576,7.250414171087158,14.570374898542855,0.104534276,0,0.40591127,0.56778497,14.606602,47.176666,7.4030914306640625,0.10453981751187812
2022-09-04,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.175728,7.4030075,47.167446,7.4036956,47.094604,7.250764202329694,14.122572406674006,0.9224473,0,0.41345128,0.56778497,14.595781,47.175728,7.403007507324219,0.9223528392633773
2022-09-05,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.167446,7.4036956,47.172783,7.403183,47.086796,7.252401771991002,14.883922381676602,0.5950674,0,0.4208053,0.56778497,14.508582,47.167446,7.403695583343506,0.5946853832166612
2022-09-06,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.172783,7.403183,47.173977,7.4030967,47.09559,7.259758674057342,13.911738817121439,0.13261038,0,0.42445657,0.56778497,13.803817,47.172783,7.4031829833984375,0.13292713950182483
2022-09-07,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.173977,7.4030967,47.17542,7.40314,47.095978,7.258615492730274,14.054942025505058,0.1606158,0,0.43409887,0.56778497,13.921614,47.173977,7.403096675872803,0.16037190768792126
2022-09-08,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.17542,7.40314,47.175423,7.402258,47.093548,7.2512070470844465,14.609549297971203,0.06668948,0,0.45258477,0.56778497,14.629018,47.17542,7.403140068054199,0.06667902358772407
2022-09-09,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.175423,7.402258,47.17542,7.40294,47.088078,7.240202616365629,15.680379732673071,0.051566087,0,0.4742803,0.56778497,15.604952,47.175423,7.402257919311523,0.05154178565943214
2022-09-10,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.17542,7.40294,47.176197,7.403118,47.083405,7.2325792648371205,16.519894568995422,0.08772901,0,0.49405092,0.56778497,16.417854,47.17542,7.402939796447754,0.08757542414878355
2022-09-11,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.176197,7.403118,47.00763,7.1559305,47.079,7.223189330850317,9.43144024294687,26.486069,1,0.50989354,0.56778497,17.340889,47.176197,7.403118133544922,26.486124191833056
2022-09-12,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.00763,7.1559305,45.33484,4.8990874,46.905903,6.955763004943826,235.87656266228865,254.53513,1,0.6106477,0.56778497,18.895779,46.905903,6.955763004943826,235.87656266228865
2022-09-13,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),45.33484,4.8990874,44.631557,4.774482,45.18906,4.603459135640133,63.43764634096054,78.81296,1,0.7117706,0.56778497,28.177145,45.18906,4.603459135640133,63.43764634096054
2022-09-14,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),44.631557,4.774482,44.54511,4.734018,44.48944,4.491025814333725,20.235942248680104,10.132805,1,0.7110039,0.56778497,27.38968,44.48944,4.491025814333725,20.235942248680104
2022-09-15,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),44.54511,4.734018,43.72909,4.466649,44.407005,4.460038886322341,75.38251437492174,93.21169,1,0.7078109,0.56778497,26.547606,44.407005,4.460038886322341,75.38251437492174
2022-09-16,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),43.72909,4.466649,43.44547,3.7860465,43.605762,4.226693586236399,39.74704056019217,63.24101,1,0.6929238,0.56778497,23.618738,43.605762,4.226693586236399,39.74704056019217
2022-09-17,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),43.44547,3.7860465,42.122757,2.681105,43.324116,3.554316439856615,151.43446092146849,172.5163,1,0.69002783,0.56778497,23.025965,43.324116,3.554316439856615,151.43446092146849
2022-09-18,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),42.122757,2.681105,41.69894,0.4768853,42.001373,2.4560499695554014,167.34057305755658,188.38208,1,0.69494987,0.56778497,22.909672,42.001373,2.4560499695554014,167.34057305755658
2022-09-19,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),41.69894,0.4768853,41.585304,-0.7701303,41.574066,0.24649248795380074,84.56902515819034,104.39005,1,0.7061265,0.56778497,23.595201,41.574066,0.24649248795380074,84.56902515819034
2022-09-20,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),41.585304,-0.7701303,41.58544,-0.77625954,41.460087,-0.9997208742384658,23.245976116571846,0.51000255,0,0.7107043,0.56778497,23.59095,41.460087,-0.9997208742384658,23.245976116571846
2022-09-21,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),41.58544,-0.77625954,41.579998,-0.8386821,41.47627,-0.9729243132767733,16.05972186904309,5.227105,0,0.6844175,0.56778497,20.333517,41.47627,-0.9729243132767733,16.05972186904309
2022-09-21,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.66409,0.94866854,41.65841,0.94916517,41.642517,0.9107310562228296,3.6496843313964233,0.6327675,0,0.38458556,0.56778497,3.9534955,41.66409,0.9486685395240784,0.6329434072492468
2022-09-22,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),41.579998,-0.8386821,41.54476,-0.9040432,41.51191,-0.956797461329697,5.712210454889619,6.70246,0,0.6028052,0.56778497,12.381629,41.51191,-0.956797461329697,5.712210454889619
2022-09-22,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.65841,0.94916517,41.663296,0.9509038,41.63734,0.9123438507161509,4.312068569964917,0.5620198,0,0.38295457,0.56778497,3.8462448,41.65841,0.9491651654243469,0.5622367769147429
2022-09-23,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),41.54476,-0.9040432,40.35964,-3.4988678,41.481274,-1.0127521367907186,243.27189611639855,254.64507,1,0.59323645,0.56778497,11.455219,41.481274,-1.0127521367907186,243.27189611639855
2022-09-23,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.663296,0.9509038,41.66949,0.9510214,41.64291,0.915468417993583,4.178548576945561,0.6888004,0,0.37798685,0.56778497,3.7087703,41.663296,0.9509037733078003,0.6889303822482815
2022-09-24,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),40.35964,-3.4988678,40.261414,-3.6347303,40.293182,-3.611415127461584,4.0485707279645045,15.874588,1,0.608271,0.56778497,12.043013,40.293182,-3.611415127461584,4.0485707279645045
2022-09-24,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.66949,0.9510214,41.661243,0.9511114,41.65005,0.9177882665513015,3.0353436048395275,0.91697294,0,0.3658704,0.56778497,3.4999948,41.66949,0.9510213732719421,0.9170980534950081
2022-09-25,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),40.261414,-3.6347303,39.87214,-3.9784224,40.19507,-3.7458480101631038,41.00576567929917,52.24006,1,0.60775644,0.56778497,11.950872,40.19507,-3.7458480101631038,41.00576567929917
2022-09-25,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.661243,0.9511114,41.658478,0.9513737,41.642185,0.9187395469276165,3.2609975254629995,0.30827552,0,0.36187392,0.56778497,3.4177747,41.661243,0.951111376285553,0.30829843640520493
2022-09-26,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.87214,-3.9784224,39.85707,-4.165621,39.807472,-4.085280969362681,8.802182645462052,16.064808,1,0.60309964,0.56778497,11.592814,39.807472,-4.085280969362681,8.802182645462052
2022-09-26,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.658478,0.9513737,41.65882,0.9506364,41.639683,0.9194865294145628,3.3507358085509433,0.072279364,0,0.3603843,0.56778497,3.3683355,41.658478,0.9513736963272095,0.0721753039688675
2022-09-27,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85707,-4.165621,39.85726,-4.166196,39.795105,-4.267592032920055,11.079067650927083,0.053488355,0,0.5977263,0.56778497,11.081895,39.795105,-4.267592032920055,11.079067650927083
2022-09-27,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.65882,0.9506364,41.661495,0.9509365,41.640953,0.9207434170651683,3.392727842920279,0.29821277,0,0.34839162,0.56778497,3.1746888,41.65882,0.9506363868713379,0.2983904319191943
2022-09-28,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85726,-4.166196,39.8569,-4.165379,39.806,-4.248526385323766,9.079793830915522,0.08048585,0,0.5597203,0.56778497,9.032679,39.85726,-4.166195869445801,0.0805299082021391
2022-09-28,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.661495,0.9509365,41.65895,0.9512425,41.644154,0.9222700971562887,2.915775525396365,0.28415862,0,0.33966112,0.56778497,3.058736,41.661495,0.950936496257782,0.28406489451114425
2022-09-29,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.8569,-4.165379,39.85722,-4.165764,39.809307,-4.241060432768659,8.349928098373733,0.048539326,0,0.5451018,0.56778497,8.336271,39.8569,-4.165379047393799,0.048460780477021605
2022-09-29,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.65895,0.9512425,41.658493,0.9508007,41.64209,0.9238358603522966,2.8889946010167202,0.062680274,0,0.33144245,0.56778497,2.9443026,41.65895,0.9512425065040588,0.06275313762001013
2022-09-30,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85722,-4.165764,39.857227,-4.165492,39.810173,-4.240171115675565,8.248497092308822,0.023235692,0,0.54249465,0.56778497,8.213866,39.85722,-4.165763854980469,0.02321562851111663
2022-09-30,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.658493,0.9508007,41.657722,0.9509309,41.64178,0.9236562777483828,2.8771105847954557,0.086151816,0,0.3291713,0.56778497,2.9169793,41.658493,0.9508007168769836,0.08636325680375449
2022-10-01,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.857227,-4.165492,39.85705,-4.165062,39.81642,-4.229806733013769,7.139452934824902,0.041536424,0,0.5153552,0.56778497,7.109751,39.857227,-4.165492057800293,0.04157621658617413
2022-10-01,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.657722,0.9509309,41.657776,0.9511712,41.641003,0.923897663677917,2.9349285802214076,0.020807263,0,0.32941386,0.56778497,2.9102874,41.657722,0.9509308934211731,0.02083000037338729
2022-10-02,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85705,-4.165062,39.85704,-4.1655807,39.819168,-4.224182711581224,6.539867304059399,0.04430339,0,0.5014633,0.56778497,6.5620933,39.85705,-4.165061950683594,0.044302137708128624
2022-10-02,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.657776,0.9511712,41.650852,0.9534697,41.64143,0.9247421637295651,2.606838046451355,0.7932652,0,0.32702205,0.56778497,2.8453581,41.657776,0.9511712193489075,0.7932080981180868
2022-10-03,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85704,-4.1655807,39.85361,-4.1656814,39.821384,-4.220801432103701,5.915259362690385,0.38167366,0,0.4892742,0.56778497,6.148484,39.85704,-4.165580749511719,0.38143053674715777
2022-10-03,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.650852,0.9534697,41.657715,0.9514176,41.634674,0.9273305982067837,3.2511074711659314,0.7818136,0,0.3274298,0.56778497,2.8150594,41.650852,0.9534696936607361,0.7819051349263225
