target_date,path_id,source_bird_id,current_lat,current_lon,target_lat,target_lon,pred_lat,pred_lon,error_km,target_step_km,true_fly_label,fly_probability,selected_fly_threshold,predicted_distance_km,gated_pred_lat,gated_pred_lon,gated_error_km
2022-09-21,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),41.58544,-0.77625954,41.579998,-0.8386821,41.503147,-0.8959413260522712,9.784400788274969,5.227105,0,0.8270748,0.73758787,13.497282,41.503147,-0.8959413260522712,9.784400788274969
2022-09-21,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.66409,0.94866854,41.65841,0.94916517,41.66063,0.9450255474948126,0.4233325932491802,0.6327675,0,0.11128939,0.73758787,0.48847437,41.66409,0.9486685395240784,0.6329434072492468
2022-09-22,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),41.579998,-0.8386821,41.54476,-0.9040432,41.42136,-1.1898795965926579,27.48151559744012,6.70246,0,0.89137506,0.73758787,34.06461,41.42136,-1.1898795965926579,27.48151559744012
2022-09-22,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.65841,0.94916517,41.663296,0.9509038,41.656834,0.9430538707684039,0.9703522365402575,0.5620198,0,0.098542534,0.73758787,0.53609055,41.65841,0.9491651654243469,0.5622367769147429
2022-09-23,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),41.54476,-0.9040432,40.35964,-3.4988678,41.45872,-1.0643847293363482,238.29241116886354,254.64507,1,0.8249793,0.73758787,16.390575,41.45872,-1.0643847293363482,238.29241116886354
2022-09-23,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.663296,0.9509038,41.66949,0.9510214,41.661873,0.9442742040819134,1.0157085730218187,0.6888004,0,0.09932459,0.73758787,0.5719452,41.663296,0.9509037733078003,0.6889303822482815
2022-09-24,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),40.35964,-3.4988678,40.261414,-3.6347303,39.551495,-4.230475567253878,93.88036214527322,15.874588,1,0.9864335,0.73758787,108.9771,39.551495,-4.230475567253878,93.88036214527322
2022-09-24,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.66949,0.9510214,41.661243,0.9511114,41.668747,0.9489313634628119,0.8537789974789073,0.91697294,0,0.033202246,0.73758787,0.19200905,41.66949,0.9510213732719421,0.9170980534950081
2022-09-25,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),40.261414,-3.6347303,39.87214,-3.9784224,40.231243,-3.6674327901750843,47.9073571305651,52.24006,1,0.7692019,0.73758787,4.3461695,40.231243,-3.6674327901750843,47.9073571305651
2022-09-25,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.661243,0.9511114,41.658478,0.9513737,41.659935,0.9500176185139778,0.19734947747277057,0.30827552,0,0.06335208,0.73758787,0.17115347,41.661243,0.951111376285553,0.30829843640520493
2022-09-26,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.87214,-3.9784224,39.85707,-4.165621,39.681725,-4.283641326541823,21.952308377665723,16.064808,1,0.9464591,0.73758787,33.508392,39.681725,-4.283641326541823,21.952308377665723
2022-09-26,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.658478,0.9513737,41.65882,0.9506364,41.654663,0.9485283243160452,0.4944095544420683,0.072279364,0,0.115689725,0.73758787,0.4848337,41.658478,0.9513736963272095,0.0721753039688675
2022-09-27,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85707,-4.165621,39.85726,-4.166196,39.80819,-4.232572819117278,7.8675808069028506,0.053488355,0,0.79218316,0.73758787,7.8730574,39.80819,-4.232572819117278,7.8675808069028506
2022-09-27,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.65882,0.9506364,41.661495,0.9509365,41.65708,0.9470667152999204,0.5866916507202076,0.29821277,0,0.14987466,0.73758787,0.35344493,41.65882,0.9506363868713379,0.2983904319191943
2022-09-28,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85726,-4.166196,39.8569,-4.165379,39.82791,-4.192456547425715,3.9666211044611663,0.08048585,0,0.34166503,0.73758787,3.952148,39.85726,-4.166195869445801,0.0805299082021391
2022-09-28,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.661495,0.9509365,41.65895,0.9512425,41.661175,0.9486607218062203,0.3273466879080928,0.28415862,0,0.084019706,0.73758787,0.19204168,41.661495,0.950936496257782,0.28406489451114425
2022-09-29,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.8569,-4.165379,39.85722,-4.165764,39.8524,-4.166609500491923,0.5405750322929924,0.048539326,0,0.20962116,0.73758787,0.5102607,39.8569,-4.165379047393799,0.048460780477021605
2022-09-29,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.65895,0.9512425,41.658493,0.9508007,41.653515,0.9406036387033392,1.0119814728680236,0.062680274,0,0.2197648,0.73758787,1.0688637,41.65895,0.9512425065040588,0.06275313762001013
2022-09-30,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85722,-4.165764,39.857227,-4.165492,39.86199,-4.184441534007639,1.701994830845818,0.023235692,0,0.2874704,0.73758787,1.6773906,39.85722,-4.165763854980469,0.02321562851111663
2022-09-30,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.658493,0.9508007,41.657722,0.9509309,41.639515,0.9089275182023534,4.0347406749262795,0.086151816,0,0.60947466,0.73758787,4.061489,41.658493,0.9508007168769836,0.08636325680375449
2022-10-01,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.857227,-4.165492,39.85705,-4.165062,39.83656,-4.193861787247819,3.3522274660200044,0.041536424,0,0.45584118,0.73758787,3.332584,39.857227,-4.165492057800293,0.04157621658617413
2022-10-01,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.657722,0.9509309,41.657776,0.9511712,41.622704,0.9217267115784772,4.603905745412204,0.020807263,0,0.6207596,0.73758787,4.5797577,41.657722,0.9509308934211731,0.02083000037338729
2022-10-02,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85705,-4.165062,39.85704,-4.1655807,39.838047,-4.199441024102819,3.579990879086218,0.04430339,0,0.32044142,0.73758787,3.6097932,39.85705,-4.165061950683594,0.044302137708128624
2022-10-02,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.657776,0.9511712,41.650852,0.9534697,41.656826,0.9474671608918122,0.8306289259196282,0.7932652,0,0.053458255,0.73758787,0.32483357,41.657776,0.9511712193489075,0.7932080981180868
2022-10-03,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85704,-4.1655807,39.85361,-4.1656814,39.8543,-4.186651144556084,1.7916742014072204,0.38167366,0,0.4350173,0.73758787,1.8209531,39.85704,-4.165580749511719,0.38143053674715777
2022-10-03,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.650852,0.9534697,41.657715,0.9514176,41.648457,0.9470425636970469,1.0917620395201444,0.7818136,0,0.10424278,0.73758787,0.5956906,41.650852,0.9534696936607361,0.7819051349263225
2022-10-04,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85361,-4.1656814,39.85666,-4.2408013,39.833134,-4.173720533174109,6.296075207597374,6.421291,0,0.37151292,0.73758787,2.3739696,39.85361,-4.1656813621521,6.4212522265059855
2022-10-04,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.657715,0.9514176,41.67065,0.94682825,41.656498,0.9439077934651153,1.5922812311943104,1.4880724,0,0.091100626,0.73758787,0.6372729,41.657715,0.9514176249504089,1.488043810274463
2022-10-05,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85666,-4.2408013,39.85362,-4.1659856,39.84293,-4.274945844425737,9.377490788140706,6.3952804,0,0.43666056,0.73758787,3.2843714,39.85666,-4.2408013343811035,6.395274668808889
2022-10-05,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.67065,0.94682825,41.644238,0.9576373,41.669983,0.9381925186966504,3.287098738622851,3.0710762,0,0.110833816,0.73758787,0.7198522,41.67065,0.9468282461166382,3.071205649276802
2022-10-06,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85362,-4.1659856,39.855686,-4.2382092,39.851456,-4.166560164635791,6.1342269783646,6.169369,0,0.13643558,0.73758787,0.2448993,39.85362,-4.165985584259033,6.16939916565517
2022-10-06,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.644238,0.9576373,41.64801,0.9574493,41.64304,0.9554432458462013,0.5772899653614764,0.4196131,0,0.077830434,0.73758787,0.22549409,41.644238,0.9576373100280762,0.41980036049217684
2022-10-07,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.855686,-4.2382092,39.855316,-4.166041,39.85418,-4.267431903288085,8.655790356985408,6.1604486,0,0.35137662,0.73758787,2.4956791,39.855686,-4.238209247589111,6.160453614333413
2022-10-07,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.64801,0.9574493,41.65875,0.9519391,41.645786,0.9549247853688863,1.462539131565017,1.2787738,0,0.078121126,0.73758787,0.32369062,41.64801,0.9574493169784546,1.2788076603653102
2022-10-08,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.855316,-4.166041,39.857166,-4.164878,39.849907,-4.1779705218832195,1.3786458126558678,0.22824006,0,0.24813516,0.73758787,1.1806874,39.855316,-4.166040897369385,0.22842519702188968
2022-10-08,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.65875,0.9519391,41.64098,0.958015,41.65875,0.9519391059875488,2.0392838653896934,2.0391748,0,0.05450925,0.73758787,0.0,41.65875,0.9519391059875488,2.0392838653896934
2022-10-09,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.857166,-4.164878,39.857105,-4.166179,39.844086,-4.1680911952643545,1.4568833764083924,0.11129922,0,0.19553229,0.73758787,1.4775897,39.857166,-4.164877891540527,0.11128296484507887
2022-10-09,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.64098,0.958015,41.63425,0.94022936,41.64098,0.9580150246620178,1.6566472449046987,1.6566998,0,0.03596848,0.73758787,0.0,41.64098,0.9580150246620178,1.6566472449046987
2022-10-10,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.857105,-4.166179,39.855255,-4.165329,39.849716,-4.175097296588446,1.0366605442240155,0.21808122,0,0.19568409,0.73758787,1.118087,39.857105,-4.166179180145264,0.21815049108841625
2022-10-10,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.63425,0.94022936,41.538494,0.6148426,41.632755,0.9387178443700738,28.904043744729478,29.08136,1,0.055742934,0.73758787,0.20794195,41.63425,0.9402293562889099,29.08140939470361
2022-10-11,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.855255,-4.165329,39.853523,-4.189989,39.84856,-4.169939349184887,1.7983307249171194,2.113832,0,0.079338595,0.73758787,0.8407357,39.855255,-4.1653289794921875,2.113820417880259
2022-10-11,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.538494,0.6148426,41.538704,0.6147031,41.53449,0.6019486412511605,1.160463909917087,0.02594392,0,0.34964538,0.73758787,1.15994,41.538494,0.6148425936698914,0.026058236968073894
2022-10-12,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.853523,-4.189989,39.85436,-4.237856,39.84601,-4.1962180273155685,3.673774753621077,4.0870786,0,0.15200314,0.73758787,0.9888432,39.853523,-4.18998908996582,4.087077772816654
2022-10-12,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.538704,0.6147031,41.538692,0.6181468,41.53964,0.6076694185010092,0.8783506521199218,0.28662333,0,0.06854106,0.73758787,0.5934943,41.538704,0.6147031188011169,0.2866199149619411
2022-10-13,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85436,-4.237856,39.853455,-4.166751,39.85002,-4.252726306441279,7.349215078274263,6.070499,0,0.20078078,0.73758787,1.3555458,39.85436,-4.237855911254883,6.070522014122284
2022-10-13,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.538692,0.6181468,41.539528,0.6143338,41.534668,0.6222761299239253,0.8538330225011317,0.33064634,0,0.09145201,0.73758787,0.563295,41.538692,0.6181467771530151,0.33066940566307246
2022-10-14,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.853455,-4.166751,39.855793,-4.2449293,39.856907,-4.177585313135499,5.749771141026505,6.6784935,0,0.063197896,0.73758787,0.9995428,39.853455,-4.166750907897949,6.678485690714074
2022-10-14,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.539528,0.6143338,41.54031,0.6171932,41.534935,0.6023526657034993,1.3722010164379186,0.25348932,0,0.19383171,0.73758787,1.1184496,41.539528,0.6143338084220886,0.25337427646052463
2022-10-15,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.855793,-4.2449293,39.853657,-4.1669483,39.835754,-4.265290929943792,8.628645328596344,6.6608067,0,0.4068725,0.73758787,2.8208847,39.855793,-4.244929313659668,6.660797833429042
2022-10-15,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.54031,0.6171932,41.539574,0.61455595,41.53203,0.6094423356906942,0.9408040531404508,0.23428509,0,0.31982788,0.73758787,1.1225369,41.54031,0.6171932220458984,0.2342664707541938
2022-10-16,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.853657,-4.1669483,39.854702,-4.2406445,39.835835,-4.1886081317307555,4.9129732750906765,6.291921,0,0.2969158,0.73758787,2.7055979,39.853657,-4.166948318481445,6.291923269994996
2022-10-16,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.539574,0.61455595,41.541183,0.624586,41.527817,0.594396712776862,2.9194911490624684,0.85371745,0,0.42179596,0.73758787,2.1231816,41.539574,0.6145559549331665,0.8537579093687907
2022-10-17,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.854702,-4.2406445,39.85363,-4.1671476,39.855213,-4.256088367683163,7.594172465185855,6.274983,0,0.10702592,0.73758787,1.3172241,39.854702,-4.240644454956055,6.27496892270129
2022-10-17,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.541183,0.624586,41.53941,0.6174957,41.535816,0.6220157737184291,0.5488121771524922,0.6221683,0,0.06385146,0.73758787,0.6329656,41.541183,0.6245859861373901,0.622202438952022
2022-10-18,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85363,-4.1671476,39.844223,-4.260671,39.851234,-4.187933477324226,6.258367174048812,8.052187,0,0.27279347,0.73758787,1.7910728,39.85363,-4.167147636413574,8.052194427000524
2022-10-18,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.53941,0.6174957,41.538746,0.6146516,41.533257,0.6039719228165815,1.0783042241774323,0.24797596,0,0.26898208,0.73758787,1.3149791,41.53941,0.6174957156181335,0.24795329812786585
2022-10-19,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.844223,-4.260671,39.85428,-4.241106,39.841488,-4.303610953296411,5.522326476989284,2.0097353,0,0.4812158,0.73758787,3.6721058,39.844223,-4.260671138763428,2.0099496466355298
2022-10-19,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.538746,0.6146516,41.54087,0.61933845,41.53871,0.6098243741498406,0.8274431226999295,0.45609736,0,0.13432388,0.73758787,0.4010853,41.538746,0.614651620388031,0.4560527920827226
2022-10-20,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85428,-4.241106,39.8566,-4.1673207,39.85444,-4.247180122766294,6.821065973672759,6.3036413,0,0.13688996,0.73758787,0.51788926,39.85428,-4.241106033325195,6.303640898983202
2022-10-20,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.54087,0.61933845,41.539196,0.6276122,41.536568,0.6226587507762297,0.5053606935918412,0.7133239,0,0.062010575,0.73758787,0.5514767,41.54087,0.6193384528160095,0.7133444693785984
2022-10-21,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.8566,-4.1673207,39.86001,-4.2381983,39.849323,-4.181765987523367,4.961496839456195,6.0617127,0,0.20990276,0.73758787,1.4723489,39.8566,-4.167320728302002,6.061732605529612
2022-10-21,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.539196,0.6276122,41.537666,0.63729304,41.537006,0.6316507917614389,0.47531536903347366,0.8235549,0,0.061242267,0.73758787,0.41433826,41.539196,0.6276121735572815,0.82350378704207
2022-10-22,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.86001,-4.2381983,39.855923,-4.1669226,39.85703,-4.245306741945139,6.6919366762994805,6.100814,0,0.1612229,0.73758787,0.689991,39.86001,-4.238198280334473,6.100839435747949
2022-10-23,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.855923,-4.1669226,39.856693,-4.22614,39.84883,-4.1728356354032154,4.633483108957294,5.0555053,0,0.17599764,0.73758787,0.9345459,39.855923,-4.166922569274902,5.05548977067541
2022-10-24,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.856693,-4.22614,39.85703,-4.2360497,39.847134,-4.23588654579837,1.1003995162805982,0.84667885,0,0.18372875,0.73758787,1.3474512,39.856693,-4.226140022277832,0.8466960199559072
2022-10-25,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85703,-4.2360497,39.85031,-4.24934,39.84836,-4.2470016795899825,0.2949838297596838,1.3581085,0,0.19615959,0.73758787,1.3405968,39.85703,-4.236049652099609,1.3583329325638702
2022-10-26,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85031,-4.24934,39.85015,-4.257514,39.839405,-4.25564148821254,1.2055490137049927,0.69803196,0,0.09636766,0.73758787,1.3241944,39.85031,-4.249340057373047,0.6980116429454792
2022-10-27,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85015,-4.257514,39.849606,-4.252669,39.84501,-4.26773831949764,1.3843075907349918,0.41804382,0,0.054612935,0.73758787,1.0415243,39.85015,-4.257513999938965,0.41804101486383777
2022-10-28,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.849606,-4.252669,39.85646,-4.2423134,39.84111,-4.253715303914747,1.9649151091159076,1.167168,0,0.058707885,0.73758787,0.94707096,39.849606,-4.252668857574463,1.167233228088692
2022-10-29,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85646,-4.2423134,39.855812,-4.205393,39.856068,-4.249981770872002,3.806209151386467,3.152318,0,0.03103478,0.73758787,0.65486073,39.85646,-4.242313385009766,3.1523469120092935
2022-10-30,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.855812,-4.205393,39.846333,-4.25299,39.856014,-4.2102127417229696,3.807077023352621,4.1976204,0,0.042206567,0.73758787,0.4113123,39.855812,-4.205392837524414,4.197653121658934
2022-10-31,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.846333,-4.25299,39.8499,-4.259135,39.842243,-4.268574803306354,1.1722823836614515,0.6577313,0,0.15816191,0.73758787,1.4035735,39.846333,-4.252989768981934,0.6576440574243112
2022-11-01,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.8499,-4.259135,39.856583,-4.24948,39.849094,-4.266287476441196,1.6588775691353388,1.1095884,0,0.053822268,0.73758787,0.6160475,39.8499,-4.259134769439697,1.1097545118627585
2022-11-02,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.856583,-4.24948,39.846252,-4.2647414,39.85036,-4.258247801095428,0.71833870254812,1.7367662,0,0.06297208,0.73758787,1.0173541,39.856583,-4.2494797706604,1.7368852007110782
2022-11-03,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.846252,-4.2647414,39.851704,-4.2570753,39.84572,-4.282357747310588,2.25861170824378,0.891838,0,0.12110682,0.73758787,1.5024672,39.846252,-4.26474142074585,0.8920264803939019
2022-11-04,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.851704,-4.2570753,39.848965,-4.266041,39.856888,-4.26776791003117,0.8932634113728006,0.82364887,0,0.04460766,0.73758787,1.0776311,39.851704,-4.257075309753418,0.8237258554180046
2022-11-05,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.848965,-4.266041,39.84838,-4.265964,39.844086,-4.291893494541382,2.2645874402931114,0.06532381,0,0.23844002,0.73758787,2.268682,39.848965,-4.266040802001953,0.06522894312619397
2022-11-06,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.84838,-4.265964,39.856464,-4.266269,39.838715,-4.277089268130559,2.17914880862544,0.89909595,0,0.1505404,0.73758787,1.4318246,39.84838,-4.265964031219482,0.8992054747831433
2022-11-07,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.856464,-4.266269,39.852993,-4.209228,39.861423,-4.274847017766556,5.679024483230098,4.8843994,0,0.026263323,0.73758787,0.9151225,39.856464,-4.266269207000732,4.88438553502267
2022-11-08,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.852993,-4.209228,39.848995,-4.266047,39.85008,-4.197648297548828,5.840287699935098,4.870731,0,0.04903429,0.73758787,1.0384424,39.852993,-4.209228038787842,4.870733573886522
2022-11-09,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.848995,-4.266047,39.851402,-4.2512064,39.840664,-4.2780278233966635,2.5824329953579577,1.2947984,0,0.12509532,0.73758787,1.3776324,39.848995,-4.26604700088501,1.2948618738803508
2022-11-10,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.851402,-4.2512064,39.847546,-4.2702208,39.851845,-4.2567714170133515,1.2436831370265264,1.6788815,0,0.032805625,0.73758787,0.4767821,39.851402,-4.251206398010254,1.6789079846612966
2022-11-11,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.847546,-4.2702208,39.847927,-4.26829,39.84185,-4.301814514773591,2.9407859920006967,0.1701635,0,0.25294408,0.73758787,2.7656302,39.847546,-4.270220756530762,0.1701956184504543
2022-11-12,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.847927,-4.26829,39.847916,-4.27084,39.85189,-4.281112901915538,0.982042486068295,0.21768662,0,0.07902853,0.73758787,1.1780694,39.847927,-4.268290042877197,0.21770735681070996
2022-11-13,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.847916,-4.27084,39.856754,-4.167861,39.83958,-4.286128100891688,10.275409520944216,8.845493,0,0.13341267,0.73758787,1.5980306,39.847916,-4.270840167999268,8.845514435711575
2022-11-14,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.856754,-4.167861,39.85351,-4.177822,39.848713,-4.165536568317567,1.1767123393819863,0.9236729,0,0.049720466,0.73758787,0.9143521,39.856754,-4.167860984802246,0.9235739966690271
2022-11-15,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85351,-4.177822,39.848587,-4.27088,39.849297,-4.179871945188599,7.769641975194007,7.9628267,0,0.014538496,0.73758787,0.4993802,39.85351,-4.177822113037109,7.962840704550374
2022-11-16,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.848587,-4.27088,39.847897,-4.270175,39.847473,-4.279178309382213,0.7700557024771768,0.09748509,0,0.048294775,0.73758787,0.71787274,39.848587,-4.270880222320557,0.09756686694880227
2022-11-17,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.847897,-4.270175,39.84786,-4.2702074,39.84053,-4.275084493676407,0.9150614408384432,0.0050944844,0,0.0381469,0.73758787,0.9183366,39.847897,-4.270174980163574,0.005065069492986559
2022-11-18,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.84786,-4.2702074,39.856686,-4.2699175,39.84529,-4.277092714684103,1.4073029055122492,0.98193085,0,0.08192518,0.73758787,0.65238744,39.84786,-4.270207405090332,0.9818542210677559
2022-11-19,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.856686,-4.2699175,39.84718,-4.269938,39.852947,-4.283841449528927,1.3490965497601541,1.0574111,0,0.09637167,0.73758787,1.2568581,39.856686,-4.2699174880981445,1.057046965887451
2022-11-20,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.84718,-4.269938,39.856407,-4.249142,39.835094,-4.277412603193013,3.38250549664961,2.0505922,0,0.117933236,0.73758787,1.485087,39.84718,-4.269937992095947,2.0504389902187694
2022-11-21,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.856407,-4.249142,39.85697,-4.256775,39.845863,-4.2538036429364094,1.2609726018052765,0.6545116,0,0.030472152,0.73758787,1.2359502,39.856407,-4.249142169952393,0.6545390353123498
2022-11-22,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85697,-4.256775,39.841156,-4.2567496,39.85357,-4.266862559821799,1.628036729726835,1.758546,0,0.048507344,0.73758787,0.93895864,39.85697,-4.25677490234375,1.758633230443243
