target_date,path_id,source_bird_id,current_lat,current_lon,target_lat,target_lon,pred_lat,pred_lon,error_km,target_step_km,true_fly_label,fly_probability,selected_fly_threshold,predicted_distance_km,gated_pred_lat,gated_pred_lon,gated_error_km
2022-07-13,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.091064,7.77622,48.07595,7.791768,48.083492,7.761124525443093,2.426024299107827,2.039396,0,0.06474384,0.79041356,1.3997238,48.091064,7.776219844818115,2.0391991916834136
2022-07-14,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.07595,7.791768,48.049126,7.8188767,48.06826,7.776529883361472,3.7989164610525474,3.599204,0,0.06721869,0.79041356,1.4162699,48.07595,7.7917680740356445,3.599376984026482
2022-07-15,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.049126,7.8188767,48.103233,7.766294,48.040737,7.802677831243264,7.456560049024597,7.173266,0,0.07648252,0.79041356,1.5203445,48.049126,7.81887674331665,7.173546230944482
2022-07-16,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.103233,7.766294,48.04949,7.8192673,48.09482,7.750087919240411,7.198745634568871,7.1551013,0,0.07519114,0.79041356,1.521728,48.103233,7.766294002532959,7.155337344620518
2022-07-17,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.04949,7.8192673,48.07285,7.756972,48.04091,7.802860869487553,4.924018400100715,5.308215,0,0.08087021,0.79041356,1.5458484,48.04949,7.819267272949219,5.308310722861977
2022-07-18,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.07285,7.756972,48.04899,7.822951,48.06386,7.739804370833713,6.397146793860909,5.5751677,0,0.090812095,0.79041356,1.6175947,48.07285,7.756971836090088,5.575119376860773
2022-07-19,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.04899,7.822951,48.124626,7.7589154,48.040646,7.806845429424311,9.993967244124791,9.662439,0,0.078163825,0.79041356,1.5119262,48.04899,7.822950839996338,9.66237033181584
2022-07-20,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.124626,7.7589154,48.135765,7.7564077,48.116074,7.742271312100833,2.428007809089154,1.252556,0,0.08246115,0.79041356,1.5562866,48.124626,7.758915424346924,1.2524970843452168
2022-07-21,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.135765,7.7564077,48.104126,7.7561326,48.127373,7.740104809899614,2.845627381113942,3.5179493,0,0.07739188,0.79041356,1.5252908,48.135765,7.756407737731934,3.5181714465736325
2022-07-22,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.104126,7.7561326,48.118336,7.7548037,48.09529,7.73929059040639,2.809424219209215,1.5828824,0,0.086801,0.79041356,1.587424,48.104126,7.75613260269165,1.583131548755365
2022-07-23,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.118336,7.7548037,48.137905,7.757325,48.110184,7.738787165677126,3.3756532733967997,2.184045,0,0.07627556,0.79041356,1.4925926,48.118336,7.754803657531738,2.1840533408288216
2022-07-24,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.137905,7.757325,48.048836,7.8213377,48.12978,7.741369263106447,10.783787594234079,10.985915,0,0.076579705,0.79041356,1.4867866,48.137905,7.757325172424316,10.986025594844572
2022-07-25,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.048836,7.8213377,48.04876,7.821447,48.027367,7.786368261007352,3.529955190882908,0.011765968,0,0.23262629,0.79041356,3.5231097,48.048836,7.821337699890137,0.011741134673680523
2022-07-26,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.04876,7.821447,48.050156,7.8170605,48.023865,7.782517785050121,3.8913219822354286,0.36108363,0,0.26390842,0.79041356,3.9975736,48.04876,7.821446895599365,0.36112835719488967
2022-07-27,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.050156,7.8170605,48.048626,7.8205914,48.026318,7.779999799094917,3.906599833622195,0.3126264,0,0.24884492,0.79041356,3.8162844,48.050156,7.817060470581055,0.31276392922160434
2022-07-28,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.048626,7.8205914,48.048702,7.820163,48.031948,7.793979846197866,2.6944223269501206,0.03291327,0,0.16156861,0.79041356,2.706674,48.048626,7.820591449737549,0.03297512678120695
2022-07-29,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.048702,7.820163,48.047768,7.827323,48.030453,7.790112873548675,3.3705078283905294,0.54227185,0,0.18721168,0.79041356,3.0126216,48.048702,7.820162773132324,0.5422991998851918
2022-07-30,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.047768,7.827323,48.13316,7.7576375,48.032196,7.80275236654416,11.716197151396496,10.814234,0,0.14340177,0.79041356,2.512362,48.047768,7.827322959899902,10.814200694363496
2022-07-31,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.13316,7.7576375,48.13341,7.757503,48.108887,7.722597446338436,3.7616491892450883,0.02970145,0,0.23353341,0.79041356,3.741435,48.13316,7.7576375007629395,0.029720955336710174
2022-08-01,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.13341,7.757503,48.04878,7.8231163,48.11356,7.728677170381135,10.055183260884808,10.597998,0,0.18210357,0.79041356,3.0684192,48.13341,7.757503032684326,10.597692253103245
2022-08-02,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.04878,7.8231163,48.048836,7.8189383,48.02952,7.79413880631868,2.830817263024872,0.3106508,0,0.18631049,0.79041356,3.0321655,48.04878,7.823116302490234,0.3106345111211064
2022-08-03,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.048836,7.8189383,48.049488,7.8205976,48.02891,7.787576379252909,3.3559229241333735,0.14313821,0,0.20179805,0.79041356,3.2105317,48.048836,7.818938255310059,0.14309394330255118
2022-08-03,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.16747,7.402696,47.176556,7.412624,47.16121,7.39158814627404,2.332533661687893,1.2585537,0,0.057563588,0.79041356,1.08867,47.16747,7.402696132659912,1.258588075764234
2022-08-04,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.049488,7.8205976,48.046074,7.8209033,48.032795,7.795793608189209,2.3801856447132685,0.38005444,0,0.14696865,0.79041356,2.6117876,48.049488,7.8205976486206055,0.38031642657117426
2022-08-04,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.176556,7.412624,47.167435,7.4031906,47.170135,7.401107307394866,0.3391049457934763,1.2396982,0,0.056769,0.79041356,1.1239202,47.176556,7.412623882293701,1.2397864513708017
2022-08-05,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.046074,7.8209033,48.04897,7.8212457,48.024784,7.7893851103485225,3.583808430461736,0.32295728,0,0.20915875,0.79041356,3.3250349,48.046074,7.820903301239014,0.3229536107705849
2022-08-05,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.167435,7.4031906,47.166832,7.4084253,47.16016,7.390471336030305,1.5468791754617288,0.4013769,0,0.082223676,0.79041356,1.2542473,47.167435,7.403190612792969,0.40136567971364867
2022-08-06,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.04897,7.8212457,48.048985,7.833475,48.03162,7.795164053889352,3.441047897364812,0.90906495,0,0.16163763,0.79041356,2.7300794,48.04897,7.8212456703186035,0.909057239760576
2022-08-06,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.166832,7.4084253,47.16744,7.4027224,47.160225,7.3965752119349695,0.9270222624387421,0.43639466,0,0.06622178,0.79041356,1.1565213,47.166832,7.408425331115723,0.4363728319938098
2022-08-07,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.048985,7.833475,48.046196,7.8208523,48.0334,7.809263225061014,1.663249458686375,0.9882416,0,0.14285803,0.79041356,2.4938424,48.048985,7.833475112915039,0.9882281391028956
2022-08-07,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.16744,7.4027224,47.167393,7.402695,47.161182,7.39131741487813,1.1030731379678436,0.0054570036,0,0.06680437,0.79041356,1.1058441,47.16744,7.402722358703613,0.005489170376617467
2022-08-08,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.046196,7.8208523,47.50322,6.957188,47.9983,7.744586089362086,80.59690506465999,88.37736,1,0.44891477,0.79041356,7.7651157,48.046196,7.820852279663086,88.37731746046404
2022-08-08,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.167393,7.402695,47.16111,7.4200196,47.16138,7.3917786875781095,2.1353882896223797,1.4844836,0,0.0675158,0.79041356,1.0601902,47.167393,7.402695178985596,1.4844252931716788
2022-08-09,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),47.50322,6.957188,45.342464,4.7907906,46.763268,5.919035491906451,180.3836586319973,292.03723,1,0.9344757,0.79041356,113.16461,46.763268,5.919035491906451,180.3836586319973
2022-08-09,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.16111,7.4200196,47.164787,7.404544,47.15506,7.409258678485151,1.1388748811673906,1.2393724,0,0.059830304,0.79041356,1.0537943,47.16111,7.420019626617432,1.2394128226812469
2022-08-10,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),45.342464,4.7907906,43.619705,3.9545126,44.57249,3.769439390849744,106.97087805688146,202.72336,1,0.9381223,0.79041356,116.851,44.57249,3.769439390849744,106.97087805688146
2022-08-10,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.164787,7.404544,47.16748,7.403132,47.158413,7.393201743801709,1.2570740124224544,0.3181921,0,0.08463038,0.79041356,1.1105132,47.164787,7.404543876647949,0.31792178993004006
2022-08-11,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),43.619705,3.9545126,43.12291,3.0443501,42.78669,2.879971014324205,39.70731501969591,91.99841,1,0.9465676,0.79041356,126.51277,42.78669,2.879971014324205,39.70731501969591
2022-08-11,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.16748,7.403132,47.170246,7.4090533,47.160927,7.3916741576312095,1.6733368640076747,0.54289454,0,0.07961826,0.79041356,1.1298709,47.16748,7.40313196182251,0.5430845788701654
2022-08-12,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),43.12291,3.0443501,41.843914,2.6726713,42.27338,1.9433417196547802,76.84976060489078,145.44662,1,0.9486368,0.79041356,129.80345,42.27338,1.9433417196547802,76.84976060489078
2022-08-12,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.170246,7.4090533,47.17275,7.4027123,47.164093,7.398302737349696,1.0185471300349724,0.5543363,0,0.062215466,0.79041356,1.0604267,47.170246,7.409053325653076,0.5542359604802625
2022-08-13,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),41.843914,2.6726713,41.663628,0.91030246,41.010353,1.6163446153629126,93.54847822747458,147.5592,1,0.9482088,0.79041356,127.242905,41.010353,1.6163446153629126,93.54847822747458
2022-08-13,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.17275,7.4027123,47.17134,7.4003773,47.16629,7.391586855800028,0.8700453314236719,0.2360392,0,0.0897687,0.79041356,1.10396,47.17275,7.402712345123291,0.23591125877928276
2022-08-14,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),41.663628,0.91030246,41.53103,0.5080682,40.825714,-0.1497072666979169,95.81926785437973,36.553333,1,0.95046175,0.79041356,127.97243,40.825714,-0.1497072666979169,95.81926785437973
2022-08-14,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.17134,7.4003773,47.175396,7.4031253,47.164486,7.388642255375677,1.634119196493254,0.49659592,0,0.090254255,0.79041356,1.16743,47.17134,7.40037727355957,0.49644369143288125
2022-08-15,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),41.53103,0.5080682,41.42724,-0.3347375,41.14739,0.055490443580251514,45.070925193054464,71.153496,1,0.84973127,0.79041356,56.812347,41.14739,0.055490443580251514,45.070925193054464
2022-08-15,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.175396,7.4031253,47.167435,7.4031243,47.169785,7.392642604271738,0.8343389372777861,0.88540196,0,0.05624154,0.79041356,1.0067225,47.175396,7.403125286102295,0.8852544144319203
2022-08-16,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),41.42724,-0.3347375,41.166996,-0.7217419,40.859364,-1.0222036403056056,42.49302337724066,43.38962,1,0.9058435,0.79041356,85.12926,40.859364,-1.0222036403056056,42.49302337724066
2022-08-16,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.167435,7.4031243,47.173927,7.403133,47.161564,7.392866384652973,1.5787012510913188,0.72213453,0,0.064931296,0.79041356,1.0120106,47.167435,7.4031243324279785,0.7219471091613305
2022-08-17,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),41.166996,-0.7217419,40.50617,-2.1439245,40.62384,-1.3763333763233438,66.14632038119974,140.40466,1,0.89843696,0.79041356,81.404785,40.62384,-1.3763333763233438,66.14632038119974
2022-08-17,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.173927,7.403133,47.17397,7.4031086,47.168015,7.3927502656247075,1.0254384049390113,0.004867047,0,0.06475235,0.79041356,1.0219752,47.173927,7.403132915496826,0.005014964133481349
2022-08-18,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),40.50617,-2.1439245,38.541157,-4.013793,39.842342,-2.9419091832232627,171.65615526278276,271.0273,1,0.9231673,0.79041356,99.82546,39.842342,-2.9419091832232627,171.65615526278276
2022-08-18,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.17397,7.4031086,47.17634,7.4031525,47.168385,7.3932570478177935,1.1583040447171515,0.26358104,0,0.07542779,0.79041356,0.96789056,47.17397,7.403108596801758,0.26343389759577324
2022-08-19,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),38.541157,-4.013793,36.82666,-6.093652,37.8371,-4.8317852079731125,158.3359702992828,264.26355,1,0.932271,0.79041356,105.598434,37.8371,-4.8317852079731125,158.3359702992828
2022-08-19,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.17634,7.4031525,47.176777,7.403117,47.17076,7.393407432414701,0.9930393689805588,0.048698135,0,0.078786336,0.79041356,0.9612476,47.17634,7.4031524658203125,0.04885304625615974
2022-08-20,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),36.82666,-6.093652,36.568546,-6.147579,36.120243,-6.891370236965898,83.20268453441396,29.100693,0,0.9332776,0.79041356,105.69806,36.120243,-6.891370236965898,83.20268453441396
2022-08-20,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.176777,7.403117,47.17661,7.4032807,47.171314,7.3935957712217935,0.9394411882781823,0.022180563,0,0.07989304,0.79041356,0.94000566,47.176777,7.4031171798706055,0.022386519901192236
2022-08-21,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.17661,7.4032807,47.16742,7.402466,47.170715,7.393269434796991,0.7858828040504761,1.0237534,0,0.08381542,0.79041356,0.99938977,47.17661,7.403280735015869,1.0236939739565267
2022-08-22,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.16742,7.402466,47.175423,7.4084373,47.16208,7.393309379601675,1.8733296738784926,0.9979267,0,0.07662199,0.79041356,0.9104747,47.16742,7.4024658203125,0.9978522686168193
2022-08-23,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.175423,7.4084373,47.17469,7.40044,47.17002,7.399153461531813,0.528223237683734,0.6099282,0,0.069411024,0.79041356,0.92198986,47.175423,7.408437252044678,0.6099260919024193
2022-08-24,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.17469,7.40044,47.174484,7.4031186,47.169506,7.391533869538146,1.0359819875211846,0.20375256,0,0.08282144,0.79041356,0.8847271,47.17469,7.400440216064453,0.2037426663115771
2022-08-25,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.174484,7.4031186,47.173576,7.403201,47.169273,7.394161939461465,0.8341504418125568,0.10096354,0,0.06824923,0.79041356,0.8895737,47.174484,7.40311861038208,0.10114616807387682
2022-08-26,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.173576,7.403201,47.174,7.403114,47.167828,7.393494805318222,0.9998677958747983,0.04722405,0,0.07749585,0.79041356,0.9713919,47.173576,7.403201103210449,0.047543249443413205
2022-08-27,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.174,7.403114,47.171925,7.4030876,47.16814,7.393171460409759,0.8596211834061988,0.23071043,0,0.07600445,0.79041356,0.99291617,47.174,7.403113842010498,0.23076002458362108
2022-08-28,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.171925,7.4030876,47.176292,7.4033556,47.166325,7.393534581331714,1.3340240029074977,0.4861614,0,0.0924384,0.79041356,0.95183396,47.171925,7.403087615966797,0.48610324873020117
2022-08-29,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.176292,7.4033556,47.173294,7.404881,47.170837,7.393913430194564,0.8728870706037232,0.3526719,0,0.07588802,0.79041356,0.93497115,47.176292,7.403355598449707,0.3527760009209887
2022-08-29,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),42.338802,2.7951272,41.672764,0.9742457,41.479774,1.7301626453177443,66.43946927434315,167.6881,1,0.9463999,0.79041356,129.33302,41.479774,1.7301626453177443,66.43946927434315
2022-08-30,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.173294,7.404881,47.175682,7.404509,47.167774,7.395464065589708,1.1138527126047788,0.2671018,0,0.078636676,0.79041356,0.93834805,47.173294,7.404881000518799,0.2670179949147818
2022-08-30,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.672764,0.9742457,41.66398,0.9480072,40.85653,-0.022622027885157103,121.00962124582642,2.3884513,0,0.9440315,0.79041356,122.638306,40.85653,-0.022622027885157103,121.00962124582642
2022-08-31,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.175682,7.404509,47.174465,7.4038687,47.170197,7.395064566036667,0.8174275294209775,0.14374875,0,0.08209942,0.79041356,0.93745494,47.175682,7.4045090675354,0.14370927046373994
2022-08-31,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.66398,0.9480072,41.6659,0.950699,41.48191,0.7601401047891283,25.88123083950005,0.3092724,0,0.7059034,0.79041356,25.517014,41.66398,0.9480072259902954,0.30935340896254476
2022-09-01,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.174465,7.4038687,47.177036,7.4025965,47.168888,7.39449319901292,1.0936570512221286,0.30141255,0,0.09660523,0.79041356,0.9400099,47.174465,7.403868675231934,0.3016325646997343
2022-09-01,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.6659,0.950699,41.64992,0.9497382,41.642796,0.9337281757610186,1.548397267922106,1.7786337,0,0.21214086,0.79041356,2.92537,41.6659,0.950698971748352,1.7786632628499073
2022-09-02,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.177036,7.4025965,47.176666,7.4030914,47.171642,7.393443198408787,0.9186582853739349,0.055567723,0,0.09307198,0.79041356,0.9140894,47.177036,7.402596473693848,0.05560993200085047
2022-09-02,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.64992,0.9497382,41.657856,0.9493226,41.622227,0.9288240774565508,4.312482615366722,0.88329166,0,0.25952685,0.79041356,3.529837,41.64992,0.9497382044792175,0.8829606558203089
2022-09-03,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.176666,7.4030914,47.175728,7.4030075,47.171516,7.394631755472561,0.787476903235996,0.104534276,0,0.09647912,0.79041356,0.8567563,47.176666,7.4030914306640625,0.10453981751187812
2022-09-03,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.657856,0.9493226,41.657814,0.9513376,41.63431,0.9318949121095956,3.0723798194500365,0.16746919,0,0.21625963,0.79041356,2.9865777,41.657856,0.9493225812911987,0.16746453333369993
2022-09-04,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.175728,7.4030075,47.167446,7.4036956,47.1703,7.394104461816473,0.7914232331425677,0.9224473,0,0.11387111,0.79041356,0.9022827,47.175728,7.403007507324219,0.9223528392633773
2022-09-04,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.657814,0.9513376,41.67034,0.9438257,41.63521,0.9348244500131377,3.9775945218795465,1.5264868,0,0.20058194,0.79041356,2.8584912,41.657814,0.9513375759124756,1.526370095925173
2022-09-05,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.167446,7.4036956,47.172783,7.403183,47.16196,7.394738276319534,1.3622354476166365,0.5950674,0,0.10527463,0.79041356,0.9097339,47.167446,7.403695583343506,0.5946853832166612
2022-09-05,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.67034,0.9438257,41.67127,0.95002615,41.645794,0.9253803873736816,3.495141727285594,0.5251994,0,0.22824371,0.79041356,3.1245568,41.67034,0.9438257217407227,0.525222503361454
2022-09-06,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.172783,7.403183,47.173977,7.4030967,47.16732,7.3943150648070946,0.9942514389515712,0.13261038,0,0.096143916,0.79041356,0.9029904,47.172783,7.4031829833984375,0.13292713950182483
2022-09-06,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.67127,0.95002615,41.66786,0.9473351,41.651836,0.9353417583660156,2.0412177723246145,0.44038296,0,0.15784454,0.79041356,2.476694,41.67127,0.9500261545181274,0.440186835223424
2022-09-07,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.173977,7.4030967,47.17542,7.40314,47.16846,7.394071887392535,1.0336693833668011,0.1606158,0,0.101959154,0.79041356,0.9158389,47.173977,7.403096675872803,0.16037190768792126
2022-09-07,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.66786,0.9473351,41.66751,0.9493555,41.63946,0.9237196631272013,3.7768180021476545,0.17216994,0,0.2725633,0.79041356,3.7107768,41.66786,0.9473351240158081,0.17220146593285818
2022-09-08,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.17542,7.40314,47.175423,7.402258,47.169952,7.394189790619407,0.8613507616424996,0.06668948,0,0.10107196,0.79041356,0.9079651,47.17542,7.403140068054199,0.06667902358772407
2022-09-08,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.66751,0.9493555,41.658672,0.95063967,41.648067,0.9349814214390809,1.7558322720331832,0.98838216,0,0.15811008,0.79041356,2.4654346,41.66751,0.9493554830551147,0.9885873423100606
2022-09-09,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.175423,7.402258,47.17542,7.40294,47.16933,7.392050750656493,1.0657408626851714,0.051566087,0,0.15403287,0.79041356,1.0249866,47.175423,7.402257919311523,0.05154178565943214
2022-09-09,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.658672,0.95063967,41.663948,0.9431204,41.637295,0.9337341392122642,3.064604830859083,0.85669726,0,0.19567578,0.79041356,2.7560887,41.658672,0.9506396651268005,0.8569235220341979
2022-09-10,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.17542,7.40294,47.176197,7.403118,47.16842,7.3915254358831115,1.231230425243081,0.08772901,0,0.15266114,0.79041356,1.1598343,47.17542,7.402939796447754,0.08757542414878355
2022-09-10,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.663948,0.9431204,41.666306,0.94579685,41.63557,0.9194333006281988,4.059295735336393,0.3439507,0,0.27040508,0.79041356,3.7120109,41.663948,0.9431204199790955,0.34372323246614417
2022-09-11,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.176197,7.403118,47.00763,7.1559305,47.169445,7.392123394799756,25.36759288850413,26.486069,0,0.1334033,0.79041356,1.1179798,47.176197,7.403118133544922,26.486124191833056
2022-09-11,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.666306,0.94579685,41.664375,0.9506435,41.64664,0.931799031663036,2.5179040861436244,0.45622462,0,0.15622093,0.79041356,2.4722993,41.666306,0.9457968473434448,0.4562357282079438
2022-09-12,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.00763,7.1559305,45.33484,4.8990874,46.247543,6.0889623546872205,137.14952043793508,254.53513,1,0.93981034,0.79041356,116.791954,46.247543,6.0889623546872205,137.14952043793508
2022-09-12,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.664375,0.9506435,41.663284,0.9518922,41.64514,0.9365010247176542,2.3885037662407935,0.15969858,0,0.15404035,0.79041356,2.4359722,41.664375,0.9506434798240662,0.15961526611422858
2022-09-13,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),45.33484,4.8990874,44.631557,4.774482,44.245293,3.5100619196387557,109.18768177971386,78.81296,1,0.96658885,0.79041356,162.39919,44.245293,3.5100619196387557,109.18768177971386
