target_date,path_id,source_bird_id,current_lat,current_lon,target_lat,target_lon,pred_lat,pred_lon,error_km,target_step_km,true_fly_label,fly_probability,selected_fly_threshold,predicted_distance_km,gated_pred_lat,gated_pred_lon,gated_error_km
2022-07-28,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.048626,7.8205914,48.048702,7.820163,48.031696,7.789139068056137,2.982562460643919,0.03291327,0,0.27352634,0.6860067,2.9962704,48.048626,7.820591449737549,0.03297512678120695
2022-07-29,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.048702,7.820163,48.047768,7.827323,48.01174,7.726912079656723,8.47339407981555,0.54227185,0,0.52148455,0.6860067,8.044286,48.048702,7.820162773132324,0.5422991998851918
2022-07-30,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.047768,7.827323,48.13316,7.7576375,48.02804,7.775590462332247,11.764423497278136,10.814234,0,0.3769854,0.6860067,4.4193563,48.047768,7.827322959899902,10.814200694363496
2022-07-31,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.13316,7.7576375,48.13341,7.757503,48.11799,7.715480939300111,3.5593690338978896,0.02970145,0,0.31942317,0.6860067,3.5480356,48.13316,7.7576375007629395,0.029720955336710174
2022-08-01,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.13341,7.757503,48.04878,7.8231163,48.123276,7.724207310985416,11.072384153606558,10.597998,0,0.2603245,0.6860067,2.711107,48.13341,7.757503032684326,10.597692253103245
2022-08-02,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.04878,7.8231163,48.048836,7.8189383,48.037792,7.790868967757089,2.4212250631409873,0.3106508,0,0.2595551,0.6860067,2.685673,48.04878,7.823116302490234,0.3106345111211064
2022-08-03,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.048836,7.8189383,48.049488,7.8205976,48.005795,7.698251902216523,10.314125033731646,0.14313821,0,0.58317,0.6860067,10.149986,48.048836,7.818938255310059,0.14309394330255118
2022-08-04,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.049488,7.8205976,48.046074,7.8209033,48.036804,7.7776388532281215,3.377583643775357,0.38005444,0,0.3195559,0.6860067,3.484737,48.049488,7.8205976486206055,0.38031642657117426
2022-08-05,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.046074,7.8209033,48.04897,7.8212457,48.03104,7.776379124677686,3.8860242427124527,0.32295728,0,0.33608136,0.6860067,3.701593,48.046074,7.820903301239014,0.3229536107705849
2022-08-06,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.04897,7.8212457,48.048985,7.833475,48.03819,7.784707765944663,3.8189886213975677,0.90906495,0,0.2831819,0.6860067,2.9634638,48.04897,7.8212456703186035,0.909057239760576
2022-08-07,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.048985,7.833475,48.046196,7.8208523,48.03183,7.794162456251649,2.5474280572189145,0.9882416,0,0.317207,0.6860067,3.4836428,48.048985,7.833475112915039,0.9882281391028956
2022-08-08,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.046196,7.8208523,47.50322,6.957188,47.93738,7.616736666855696,69.02798135793424,88.37736,1,0.7068477,0.6860067,19.373053,47.93738,7.616736666855696,69.02798135793424
2022-08-09,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),47.50322,6.957188,45.342464,4.7907906,46.790184,5.7564492111147505,177.37909222045886,292.03723,1,0.9610528,0.6860067,119.87984,46.790184,5.7564492111147505,177.37909222045886
2022-08-10,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),45.342464,4.7907906,43.619705,3.9545126,44.59621,3.6608573258885873,111.08480177344074,202.72336,1,0.9694305,0.6860067,120.966415,44.59621,3.6608573258885873,111.08480177344074
2022-08-11,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),43.619705,3.9545126,43.12291,3.0443501,42.881832,2.837865038975783,31.631346320442304,91.99841,1,0.96864444,0.6860067,121.489685,42.881832,2.837865038975783,31.631346320442304
2022-08-12,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),43.12291,3.0443501,41.843914,2.6726713,42.42196,1.9463962015847143,87.852142833234,145.44662,1,0.96204126,0.6860067,118.17988,42.42196,1.9463962015847143,87.852142833234
2022-08-13,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),41.843914,2.6726713,41.663628,0.91030246,41.11074,1.571333542803961,82.58713903248592,147.5592,1,0.9652636,0.6860067,122.13491,41.11074,1.571333542803961,82.58713903248592
2022-08-14,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),41.663628,0.91030246,41.53103,0.5080682,40.95509,-0.14515329532978716,84.16712165583512,36.553333,1,0.96306264,0.6860067,117.66742,40.95509,-0.14515329532978716,84.16712165583512
2022-08-15,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),41.53103,0.5080682,41.42724,-0.3347375,41.084587,-0.21274676323944475,39.44220566283813,71.153496,1,0.92087704,0.6860067,77.737785,41.084587,-0.21274676323944475,39.44220566283813
2022-08-16,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),41.42724,-0.3347375,41.166996,-0.7217419,40.759758,-1.3539934871290327,69.77696117901428,43.38962,1,0.95685446,0.6860067,112.62987,40.759758,-1.3539934871290327,69.77696117901428
2022-08-17,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),41.166996,-0.7217419,40.50617,-2.1439245,40.578434,-1.6094575519132022,45.87171075359832,140.40466,1,0.94302404,0.6860067,98.8452,40.578434,-1.6094575519132022,45.87171075359832
2022-08-18,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),40.50617,-2.1439245,38.541157,-4.013793,39.772503,-3.121990077231032,157.03160536742678,271.0273,1,0.96632516,0.6860067,115.95601,39.772503,-3.121990077231032,157.03160536742678
2022-08-19,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),38.541157,-4.013793,36.82666,-6.093652,37.82243,-4.925700565606726,151.40923206543513,264.26355,1,0.96927345,0.6860067,112.39577,37.82243,-4.925700565606726,151.40923206543513
2022-08-20,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),36.82666,-6.093652,36.568546,-6.147579,36.131527,-6.94618598312183,86.46753585910943,29.100693,0,0.9691402,0.6860067,108.12655,36.131527,-6.94618598312183,86.46753585910943
2022-08-26,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.173576,7.403201,47.174,7.403114,47.164444,7.3909004280401165,1.4076404589940583,0.04722405,0,0.15184695,0.6860067,1.3744415,47.173576,7.403201103210449,0.047543249443413205
2022-08-27,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.174,7.403114,47.171925,7.4030876,47.16492,7.390083288630075,1.2541657281477556,0.23071043,0,0.15876646,0.6860067,1.4080169,47.174,7.403113842010498,0.23076002458362108
2022-08-28,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.171925,7.4030876,47.176292,7.4033556,47.162655,7.390491647291093,1.8014403284900773,0.4861614,0,0.15708877,0.6860067,1.4007127,47.171925,7.403087615966797,0.48610324873020117
2022-08-29,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.176292,7.4033556,47.173294,7.404881,47.16711,7.390372219644676,1.2944744084874733,0.3526719,0,0.1595123,0.6860067,1.4137832,47.176292,7.403355598449707,0.3527760009209887
2022-08-30,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.173294,7.404881,47.175682,7.404509,47.1643,7.3922177228405594,1.570160395651337,0.2671018,0,0.15684721,0.6860067,1.3818587,47.173294,7.404881000518799,0.2670179949147818
2022-08-31,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.175682,7.404509,47.174465,7.4038687,47.16661,7.390389134756171,1.3420324201721419,0.14374875,0,0.17010088,0.6860067,1.4658563,47.175682,7.4045090675354,0.14370927046373994
2022-09-01,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.174465,7.4038687,47.177036,7.4025965,47.165237,7.389878119154815,1.6265209558804028,0.30141255,0,0.17076626,0.6860067,1.4708222,47.174465,7.403868675231934,0.3016325646997343
2022-09-02,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.177036,7.4025965,47.176666,7.4030914,47.167675,7.388371225359522,1.4958845403378773,0.055567723,0,0.17302582,0.6860067,1.4938707,47.177036,7.402596473693848,0.05560993200085047
2022-09-03,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.176666,7.4030914,47.175728,7.4030075,47.16745,7.389073685090609,1.3987954534645601,0.104534276,0,0.17243719,0.6860067,1.4714077,47.176666,7.4030914306640625,0.10453981751187812
2022-09-04,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.175728,7.4030075,47.167446,7.4036956,47.1664,7.3887669951059225,1.1345345234069402,0.9224473,0,0.17511867,0.6860067,1.4919455,47.175728,7.403007507324219,0.9223528392633773
2022-09-05,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.167446,7.4036956,47.172783,7.403183,47.158062,7.389389907207517,1.9408128513231406,0.5950674,0,0.17568044,0.6860067,1.5000265,47.167446,7.403695583343506,0.5946853832166612
2022-09-06,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.172783,7.403183,47.173977,7.4030967,47.16374,7.387708755096105,1.6276666023874764,0.13261038,0,0.18265152,0.6860067,1.5399969,47.172783,7.4031829833984375,0.13292713950182483
2022-09-07,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.173977,7.4030967,47.17542,7.40314,47.164616,7.386892191867731,1.7180177580174922,0.1606158,0,0.19266881,0.6860067,1.6044664,47.173977,7.403096675872803,0.16037190768792126
2022-09-08,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.17542,7.40314,47.175423,7.402258,47.166195,7.3869326493439855,1.5475439778990472,0.06668948,0,0.19267718,0.6860067,1.5948337,47.17542,7.403140068054199,0.06667902358772407
2022-09-09,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.175423,7.402258,47.17542,7.40294,47.165886,7.3858764210972865,1.6695418438288678,0.051566087,0,0.19716099,0.6860067,1.6272633,47.175423,7.402257919311523,0.05154178565943214
2022-09-10,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.17542,7.40294,47.176197,7.403118,47.166145,7.387106331263777,1.6474901931228105,0.08772901,0,0.19181184,0.6860067,1.577074,47.17542,7.402939796447754,0.08757542414878355
2022-09-11,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.176197,7.403118,47.00763,7.1559305,47.1673,7.387577295460114,24.95625420408237,26.486069,0,0.18842447,0.6860067,1.5329561,47.176197,7.403118133544922,26.486124191833056
2022-09-12,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.00763,7.1559305,45.33484,4.8990874,46.267326,5.778278473842009,124.07980842054323,254.53513,1,0.9616206,0.6860067,132.76268,46.267326,5.778278473842009,124.07980842054323
2022-09-13,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),45.33484,4.8990874,44.631557,4.774482,44.541332,3.666419738463059,88.32089481036407,78.81296,1,0.97259706,0.6860067,130.41951,44.541332,3.666419738463059,88.32089481036407
2022-09-14,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),44.631557,4.774482,44.54511,4.734018,43.87584,3.5278734693094007,121.56994123282014,10.132805,0,0.9626903,0.6860067,129.3577,43.87584,3.5278734693094007,121.56994123282014
2022-09-15,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),44.54511,4.734018,43.72909,4.466649,44.04469,3.824373279972626,62.29603679542359,93.21169,1,0.93333834,0.6860067,90.90599,44.04469,3.824373279972626,62.29603679542359
2022-09-16,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),43.72909,4.466649,43.44547,3.7860465,42.922615,3.196667651680707,75.25670231370925,63.24101,1,0.9683092,0.6860067,135.61076,42.922615,3.196667651680707,75.25670231370925
2022-09-17,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),43.44547,3.7860465,42.122757,2.681105,42.69418,2.595928582316528,63.92303819210015,172.5163,1,0.9613148,0.6860067,127.09556,42.69418,2.595928582316528,63.92303819210015
2022-09-18,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),42.122757,2.681105,41.69894,0.4768853,41.322624,1.513337745040465,95.9100971795539,188.38208,1,0.969506,0.6860067,130.88664,41.322624,1.513337745040465,95.9100971795539
2022-09-19,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),41.69894,0.4768853,41.585304,-0.7701303,40.93577,-0.6158601721396675,73.36728704690084,104.39005,1,0.9684219,0.6860067,124.00859,40.93577,-0.6158601721396675,73.36728704690084
2022-09-20,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),41.585304,-0.7701303,41.58544,-0.77625954,40.834126,-1.8665381503366436,123.68146388131716,0.51000255,0,0.96542215,0.6860067,123.44478,40.834126,-1.8665381503366436,123.68146388131716
2022-09-21,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),41.58544,-0.77625954,41.579998,-0.8386821,41.5447,-0.869556152095631,4.690749200714994,5.227105,0,0.57911265,0.6860067,8.969344,41.58544,-0.7762595415115356,5.227083385375378
2022-09-21,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.66409,0.94866854,41.65841,0.94916517,41.6572,0.9228554179680025,2.1898655628774026,0.6327675,0,0.21494474,0.6860067,2.2730165,41.66409,0.9486685395240784,0.6329434072492468
2022-09-22,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),41.579998,-0.8386821,41.54476,-0.9040432,41.405537,-1.1634442260179387,26.584032573601622,6.70246,0,0.8265687,0.6860067,33.198524,41.405537,-1.1634442260179387,26.584032573601622
2022-09-22,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.65841,0.94916517,41.663296,0.9509038,41.64752,0.9180637978906151,3.243726052353153,0.5620198,0,0.2741617,0.6860067,2.8485596,41.65841,0.9491651654243469,0.5622367769147429
2022-09-23,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),41.54476,-0.9040432,40.35964,-3.4988678,41.37768,-1.2164946861937522,222.80442626338277,254.64507,1,0.81418294,0.6860067,31.902006,41.37768,-1.2164946861937522,222.80442626338277
2022-09-23,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.663296,0.9509038,41.66949,0.9510214,41.656948,0.9269127039676239,2.440489744247283,0.6888004,0,0.18915178,0.6860067,2.1105294,41.663296,0.9509037733078003,0.6889303822482815
2022-09-24,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),40.35964,-3.4988678,40.261414,-3.6347303,40.3271,-3.573135838896236,8.97977921954491,15.874588,0,0.53795564,0.6860067,7.2460775,40.35964,-3.4988677501678467,15.874605167757721
2022-09-24,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.66949,0.9510214,41.661243,0.9511114,41.662647,0.9263386095787096,2.0638250740572937,0.91697294,0,0.19888426,0.6860067,2.183076,41.66949,0.9510213732719421,0.9170980534950081
2022-09-25,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),40.261414,-3.6347303,39.87214,-3.9784224,39.946896,-4.110663347530115,14.011427431165103,52.24006,1,0.872867,0.6860067,53.32928,39.946896,-4.110663347530115,14.011427431165103
2022-09-25,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.661243,0.9511114,41.658478,0.9513737,41.649933,0.9201809013552691,2.760236711131048,0.30827552,0,0.27297327,0.6860067,2.855776,41.661243,0.951111376285553,0.30829843640520493
2022-09-26,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.87214,-3.9784224,39.85707,-4.165621,39.28455,-4.786201890887443,82.95847569938195,16.064808,0,0.9358153,0.6860067,94.81268,39.28455,-4.786201890887443,82.95847569938195
2022-09-26,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.658478,0.9513737,41.65882,0.9506364,41.643013,0.9170747854050716,3.29628559807106,0.072279364,0,0.3161623,0.6860067,3.3222377,41.658478,0.9513736963272095,0.0721753039688675
2022-09-27,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85707,-4.165621,39.85726,-4.166196,39.408524,-4.834629964519594,75.93671282388902,0.053488355,0,0.9163447,0.6860067,75.6871,39.408524,-4.834629964519594,75.93671282388902
2022-09-27,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.65882,0.9506364,41.661495,0.9509365,41.647503,0.9170209053339333,3.2187661261297875,0.29821277,0,0.28711578,0.6860067,3.0577803,41.65882,0.9506363868713379,0.2983904319191943
2022-09-28,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85726,-4.166196,39.8569,-4.165379,39.822327,-4.229769173907569,6.708402984593534,0.08048585,0,0.52352464,0.6860067,6.661828,39.85726,-4.166195869445801,0.0805299082021391
2022-09-28,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.661495,0.9509365,41.65895,0.9512425,41.6535,0.9251118764142848,2.2539404571834605,0.28415862,0,0.21380165,0.6860067,2.3181534,41.661495,0.950936496257782,0.28406489451114425
2022-09-29,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.8569,-4.165379,39.85722,-4.165764,39.83212,-4.2118301171293435,4.822596255479457,0.048539326,0,0.44373223,0.6860067,4.820021,39.8569,-4.165379047393799,0.048460780477021605
2022-09-29,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.65895,0.9512425,41.658493,0.9508007,41.650513,0.9244115771878635,2.3652134378366987,0.062680274,0,0.22201276,0.6860067,2.4142618,41.65895,0.9512425065040588,0.06275313762001013
2022-09-30,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85722,-4.165764,39.857227,-4.165492,39.84647,-4.189282203549382,2.3569387062366958,0.023235692,0,0.27071655,0.6860067,2.3323727,39.85722,-4.165763854980469,0.02321562851111663
2022-09-30,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.658493,0.9508007,41.657722,0.9509309,41.646038,0.9206490926754906,2.8316177020047903,0.086151816,0,0.27166831,0.6860067,2.857154,41.658493,0.9508007168769836,0.08636325680375449
2022-10-01,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.857227,-4.165492,39.85705,-4.165062,39.847454,-4.1859229123746715,2.0760926091388443,0.041536424,0,0.22471993,0.6860067,2.0513012,39.857227,-4.165492057800293,0.04157621658617413
2022-10-01,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.657722,0.9509309,41.657776,0.9511712,41.63717,0.9131092786995897,3.9054308818105854,0.020807263,0,0.35940236,0.6860067,3.8786128,41.657722,0.9509308934211731,0.02083000037338729
2022-10-02,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85705,-4.165062,39.85704,-4.1655807,39.84375,-4.189408765434435,2.5142824098876915,0.04430339,0,0.2716151,0.6860067,2.546247,39.85705,-4.165061950683594,0.044302137708128624
2022-10-02,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.657776,0.9511712,41.650852,0.9534697,41.649174,0.9270298958609064,2.204717313977376,0.7932652,0,0.20759033,0.6860067,2.2180564,41.657776,0.9511712193489075,0.7932080981180868
2022-10-03,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85704,-4.1655807,39.85361,-4.1656814,39.75948,-4.316945543963969,16.62870001863081,0.38167366,0,0.7163858,0.6860067,16.841028,39.75948,-4.316945543963969,16.62870001863081
2022-10-03,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.650852,0.9534697,41.657715,0.9514176,41.64165,0.9268942274424004,2.7096638717592154,0.7818136,0,0.22700888,0.6860067,2.4292932,41.650852,0.9534696936607361,0.7819051349263225
2022-10-04,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85361,-4.1656814,39.85666,-4.2408013,39.825535,-4.217301379783118,4.000381812169491,6.421291,0,0.46323308,0.6860067,5.390753,39.85361,-4.1656813621521,6.4212522265059855
2022-10-04,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.657715,0.9514176,41.67065,0.94682825,41.651455,0.9247934236967081,2.811865759220369,1.4880724,0,0.20973177,0.6860067,2.3147423,41.657715,0.9514176249504089,1.488043810274463
2022-10-05,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85666,-4.2408013,39.85362,-4.1659856,39.81918,-4.311893234156243,13.033469311554564,6.3952804,0,0.5394293,0.6860067,7.348551,39.85666,-4.2408013343811035,6.395274668808889
2022-10-05,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.67065,0.94682825,41.644238,0.9576373,41.663963,0.9198209019148638,3.8317478242039096,3.0710762,0,0.2129557,0.6860067,2.359111,41.67065,0.9468282461166382,3.071205649276802
2022-10-06,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85362,-4.1659856,39.855686,-4.2382092,39.839535,-4.1958506675091565,4.037583156763862,6.169369,0,0.30271178,0.6860067,2.9867468,39.85362,-4.165985584259033,6.16939916565517
2022-10-06,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.644238,0.9576373,41.64801,0.9574493,41.636997,0.9320308426527333,2.4415123574890716,0.4196131,0,0.20920685,0.6860067,2.2709994,41.644238,0.9576373100280762,0.41980036049217684
2022-10-07,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.855686,-4.2382092,39.855316,-4.166041,39.800224,-4.325065198880175,14.897635620586525,6.1604486,0,0.5928351,0.6860067,9.62674,39.855686,-4.238209247589111,6.160453614333413
2022-10-07,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.64801,0.9574493,41.65875,0.9519391,41.640163,0.931041721610647,2.699177578937079,1.2787738,0,0.21323739,0.6860067,2.3570962,41.64801,0.9574493169784546,1.2788076603653102
2022-10-08,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.855316,-4.166041,39.857166,-4.164878,39.83727,-4.199605744096948,3.6993021867215603,0.22824006,0,0.34429497,0.6860067,3.4919596,39.855316,-4.166040897369385,0.22842519702188968
2022-10-08,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.65875,0.9519391,41.64098,0.958015,41.650463,0.9264499055063,2.826868468718948,2.0391748,0,0.21314777,0.6860067,2.305236,41.65875,0.9519391059875488,2.0392838653896934
2022-10-09,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.857166,-4.164878,39.857105,-4.166179,39.846348,-4.188048557286255,2.217223018810277,0.11129922,0,0.23423119,0.6860067,2.3108232,39.857166,-4.164877891540527,0.11128296484507887
2022-10-09,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.64098,0.958015,41.63425,0.94022936,41.633575,0.9349045741839723,0.4488544163388976,1.6566998,0,0.19456504,0.6860067,2.0858967,41.64098,0.9580150246620178,1.6566472449046987
2022-10-10,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.857105,-4.166179,39.855255,-4.165329,39.839108,-4.201712893055796,3.587747251587993,0.21808122,0,0.35538372,0.6860067,3.6274805,39.857105,-4.166179180145264,0.21815049108841625
2022-10-10,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.63425,0.94022936,41.538494,0.6148426,41.620975,0.9028714927740067,25.653069409630593,29.08136,0,0.3163843,0.6860067,3.4316852,41.63425,0.9402293562889099,29.08140939470361
2022-10-11,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.855255,-4.165329,39.853523,-4.189989,39.843437,-4.191769138505764,1.131768417157067,2.113832,0,0.2671984,0.6860067,2.607094,39.855255,-4.1653289794921875,2.113820417880259
2022-10-11,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.538494,0.6148426,41.538704,0.6147031,41.273857,0.20709907795760513,44.976596687055206,0.02594392,0,0.8682822,0.6860067,44.838974,41.273857,0.20709907795760513,44.976596687055206
2022-10-12,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.853523,-4.189989,39.85436,-4.237856,39.82663,-4.233920686476256,3.101584086768156,4.0870786,0,0.43006977,0.6860067,4.7881246,39.853523,-4.18998908996582,4.087077772816654
2022-10-12,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.538704,0.6147031,41.538692,0.6181468,41.5296,0.5819874386061408,3.1751064111561575,0.28662333,0,0.26857018,0.6860067,2.8999379,41.538704,0.6147031188011169,0.2866199149619411
2022-10-13,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85436,-4.237856,39.853455,-4.166751,39.804707,-4.308840102550965,13.289200976204837,6.070499,0,0.5588794,0.6860067,8.183095,39.85436,-4.237855911254883,6.070522014122284
2022-10-13,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.538692,0.6181468,41.539528,0.6143338,41.531525,0.5928635578721623,1.9963869291679255,0.33064634,0,0.19857414,0.6860067,2.2463055,41.538692,0.6181467771530151,0.33066940566307246
