target_date,path_id,source_bird_id,current_lat,current_lon,target_lat,target_lon,pred_lat,pred_lon,error_km,target_step_km,true_fly_label,fly_probability,selected_fly_threshold,predicted_distance_km,gated_pred_lat,gated_pred_lon,gated_error_km
2022-09-27,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.65882,0.9506364,41.661495,0.9509365,41.629143,0.9016317139269213,5.452154303933299,0.29821277,0,0.40559644,0.7858719,5.23142,41.65882,0.9506363868713379,0.2983904319191943
2022-09-28,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85726,-4.166196,39.8569,-4.165379,39.79605,-4.241437591793188,9.379007507872634,0.08048585,0,0.58220303,0.7858719,9.341705,39.85726,-4.166195869445801,0.0805299082021391
2022-09-28,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.661495,0.9509365,41.65895,0.9512425,41.646328,0.9247247293300943,2.612305870256519,0.28415862,0,0.2850294,0.7858719,2.7494936,41.661495,0.950936496257782,0.28406489451114425
2022-09-29,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.8569,-4.165379,39.85722,-4.165764,39.838474,-4.1885009047575315,2.8482325729121496,0.048539326,0,0.36000052,0.7858719,2.8399343,39.8569,-4.165379047393799,0.048460780477021605
2022-09-29,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.65895,0.9512425,41.658493,0.9508007,41.631744,0.9051159769252127,4.822542773660693,0.062680274,0,0.3928889,0.7858719,4.873724,41.65895,0.9512425065040588,0.06275313762001013
2022-09-30,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85722,-4.165764,39.857227,-4.165492,39.84198,-4.185571343852202,2.410953635747132,0.023235692,0,0.32224217,0.7858719,2.3897104,39.85722,-4.165763854980469,0.02321562851111663
2022-09-30,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.658493,0.9508007,41.657722,0.9509309,41.608044,0.8710989047352637,8.633369886175249,0.086151816,0,0.52771056,0.7858719,8.663015,41.658493,0.9508007168769836,0.08636325680375449
2022-10-01,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.857227,-4.165492,39.85705,-4.165062,39.849247,-4.176154629425609,1.2844533322153593,0.041536424,0,0.2334537,0.7858719,1.2690227,39.857227,-4.165492057800293,0.04157621658617413
2022-10-01,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.657722,0.9509309,41.657776,0.9511712,41.605938,0.8750067007304604,8.56123832403539,0.020807263,0,0.5271754,0.7858719,8.525631,41.657722,0.9509308934211731,0.02083000037338729
2022-10-02,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85705,-4.165062,39.85704,-4.1655807,39.85034,-4.174260455386763,1.050605010584342,0.04430339,0,0.20467673,0.7858719,1.0812111,39.85705,-4.165061950683594,0.044302137708128624
2022-10-02,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.657776,0.9511712,41.650852,0.9534697,41.644756,0.9322614355809433,1.8880607978216433,0.7932652,0,0.2524727,0.7858719,2.1325479,41.657776,0.9511712193489075,0.7932080981180868
2022-10-03,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85704,-4.1655807,39.85361,-4.1656814,39.840305,-4.189288638418012,2.5001468788285615,0.38167366,0,0.31698734,0.7858719,2.7444954,39.85704,-4.165580749511719,0.38143053674715777
2022-10-03,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.650852,0.9534697,41.657715,0.9514176,41.634335,0.928878433361135,3.204107591842045,0.7818136,0,0.28307456,0.7858719,2.7425542,41.650852,0.9534696936607361,0.7819051349263225
2022-10-04,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85361,-4.1656814,39.85666,-4.2408013,39.83377,-4.192220446016648,4.8661156650246165,6.421291,0,0.33676496,0.7858719,3.1566746,39.85361,-4.1656813621521,6.4212522265059855
2022-10-04,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.657715,0.9514176,41.67065,0.94682825,41.648064,0.9357855423822228,2.6738403603263166,1.4880724,0,0.20833364,0.7858719,1.6817265,41.657715,0.9514176249504089,1.488043810274463
2022-10-05,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85666,-4.2408013,39.85362,-4.1659856,39.81675,-4.295036615611571,11.757031039968753,6.3952804,0,0.47670963,0.7858719,6.40167,39.85666,-4.2408013343811035,6.395274668808889
2022-10-05,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.67065,0.94682825,41.644238,0.9576373,41.662857,0.9330591293325213,2.9079865554003232,3.0710762,0,0.18839599,0.7858719,1.4324316,41.67065,0.9468282461166382,3.071205649276802
2022-10-06,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85362,-4.1659856,39.855686,-4.2382092,39.84166,-4.182608493307765,4.996258014650181,6.169369,0,0.26981604,0.7858719,1.9413018,39.85362,-4.165985584259033,6.16939916565517
2022-10-06,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.644238,0.9576373,41.64801,0.9574493,41.63297,0.9376948180366387,2.343530949104767,0.4196131,0,0.23585926,0.7858719,2.0737944,41.644238,0.9576373100280762,0.41980036049217684
2022-10-07,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.855686,-4.2382092,39.855316,-4.166041,39.828854,-4.277842036406498,9.9885002143752,6.1604486,0,0.40633157,0.7858719,4.502842,39.855686,-4.238209247589111,6.160453614333413
2022-10-07,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.64801,0.9574493,41.65875,0.9519391,41.640617,0.9433801605087003,2.137850887750623,1.2787738,0,0.18651095,0.7858719,1.4266745,41.64801,0.9574493169784546,1.2788076603653102
2022-10-08,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.855316,-4.166041,39.857166,-4.164878,39.84711,-4.178423574304838,1.6085042130098826,0.22824006,0,0.22231947,0.7858719,1.3939908,39.855316,-4.166040897369385,0.22842519702188968
2022-10-08,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.65875,0.9519391,41.64098,0.958015,41.65334,0.9413718280831181,1.9496606859666425,2.0391748,0,0.15552166,0.7858719,1.0622429,41.65875,0.9519391059875488,2.0392838653896934
2022-10-09,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.857166,-4.164878,39.857105,-4.166179,39.851967,-4.173276288205742,0.8327517754112918,0.11129922,0,0.17071812,0.7858719,0.91923445,39.857166,-4.164877891540527,0.11128296484507887
2022-10-09,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.64098,0.958015,41.63425,0.94022936,41.63301,0.9435304020956218,0.30703264163525923,1.6566998,0,0.19221926,0.7858719,1.4920772,41.64098,0.9580150246620178,1.6566472449046987
2022-10-10,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.857105,-4.166179,39.855255,-4.165329,39.842663,-4.190029364272068,2.531187516013427,0.21808122,0,0.29751158,0.7858719,2.5885093,39.857105,-4.166179180145264,0.21815049108841625
2022-10-10,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.63425,0.94022936,41.538494,0.6148426,41.614155,0.9066486050223053,25.68964403881783,29.08136,0,0.3314153,0.7858719,3.5688803,41.63425,0.9402293562889099,29.08140939470361
2022-10-11,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.855255,-4.165329,39.853523,-4.189989,39.843533,-4.1830686069004015,1.258241871815586,2.113832,0,0.26881102,0.7858719,1.9946262,39.855255,-4.1653289794921875,2.113820417880259
2022-10-11,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.538494,0.6148426,41.538704,0.6147031,41.450207,0.49062721206151405,14.269718572301972,0.02594392,0,0.63072485,0.7858719,14.231901,41.538494,0.6148425936698914,0.026058236968073894
2022-10-12,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.853523,-4.189989,39.85436,-4.237856,39.833767,-4.217429601728976,2.878171116257923,4.0870786,0,0.34263456,0.7858719,3.205665,39.853523,-4.18998908996582,4.087077772816654
2022-10-12,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.538704,0.6147031,41.538692,0.6181468,41.522713,0.5914751510940006,2.8436602360011887,0.28662333,0,0.2990457,0.7858719,2.6220806,41.538704,0.6147031188011169,0.2866199149619411
2022-10-13,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85436,-4.237856,39.853455,-4.166751,39.82411,-4.276570585172471,9.928125105889757,6.070499,0,0.4119219,0.7858719,4.7070866,39.85436,-4.237855911254883,6.070522014122284
2022-10-13,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.538692,0.6181468,41.539528,0.6143338,41.529846,0.6053652374453204,1.3100552063819209,0.33064634,0,0.19950165,0.7858719,1.4462147,41.538692,0.6181467771530151,0.33066940566307246
2022-10-14,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.853455,-4.166751,39.855793,-4.2449293,39.84412,-4.1785059984854245,5.817036076862205,6.6784935,0,0.22032356,0.7858719,1.441236,39.853455,-4.166750907897949,6.678485690714074
2022-10-14,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.539528,0.6143338,41.54031,0.6171932,41.524574,0.592817379378302,2.6792548370777007,0.25348932,0,0.2546909,0.7858719,2.4394674,41.539528,0.6143338084220886,0.25337427646052463
2022-10-15,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.855793,-4.2449293,39.853657,-4.1669483,39.83615,-4.269484527637842,8.967687127169306,6.6608067,0,0.31649816,0.7858719,3.0218437,39.855793,-4.244929313659668,6.660797833429042
2022-10-15,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.54031,0.6171932,41.539574,0.61455595,41.53024,0.6021339849724143,1.46506001238027,0.23428509,0,0.1975404,0.7858719,1.6777952,41.54031,0.6171932220458984,0.2342664707541938
2022-10-16,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.853657,-4.1669483,39.854702,-4.2406445,39.843464,-4.1802206126208485,5.307488863943533,6.291921,0,0.22603282,0.7858719,1.5996808,39.853657,-4.166948318481445,6.291923269994996
2022-10-16,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.539574,0.61455595,41.541183,0.624586,41.51744,0.5804200889581713,4.526197136328862,0.85371745,0,0.31981876,0.7858719,3.7522342,41.539574,0.6145559549331665,0.8537579093687907
2022-10-17,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.854702,-4.2406445,39.85363,-4.1671476,39.83772,-4.263696472284906,8.43036343329227,6.274983,0,0.30312425,0.7858719,2.7226477,39.854702,-4.240644454956055,6.27496892270129
2022-10-17,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.541183,0.624586,41.53941,0.6174957,41.532673,0.6103454634976476,0.9567324144316289,0.6221683,0,0.18688737,0.7858719,1.5139441,41.541183,0.6245859861373901,0.622202438952022
2022-10-18,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85363,-4.1671476,39.844223,-4.260671,39.845222,-4.179211288802716,6.955421684097413,8.052187,0,0.21996471,0.7858719,1.3883315,39.85363,-4.167147636413574,8.052194427000524
2022-10-18,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.53941,0.6174957,41.538746,0.6146516,41.522923,0.588815544719957,2.7786485734477098,0.24797596,0,0.28738892,0.7858719,3.0044498,41.53941,0.6174957156181335,0.24795329812786585
2022-10-19,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.844223,-4.260671,39.85428,-4.241106,39.818962,-4.29867511611984,6.291526085007905,2.0097353,0,0.39693943,0.7858719,4.283885,39.844223,-4.260671138763428,2.0099496466355298
2022-10-19,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.538746,0.6146516,41.54087,0.61933845,41.514877,0.5737667516770101,4.769204839255802,0.45609736,0,0.37441146,0.7858719,4.3080325,41.538746,0.614651620388031,0.4560527920827226
2022-10-20,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85428,-4.241106,39.8566,-4.1673207,39.844856,-4.257025842270333,7.76836684203822,6.3036413,0,0.262752,0.7858719,1.7129493,39.85428,-4.241106033325195,6.303640898983202
2022-10-20,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.54087,0.61933845,41.539196,0.6276122,41.53442,0.6073720812900749,1.76636524900604,0.7133239,0,0.18303172,0.7858719,1.2251192,41.54087,0.6193384528160095,0.7133444693785984
2022-10-21,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.8566,-4.1673207,39.86001,-4.2381983,39.850643,-4.178017143615915,5.241581130650089,6.0617127,0,0.22314773,0.7858719,1.1261064,39.8566,-4.167320728302002,6.061732605529612
2022-10-21,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.539196,0.6276122,41.537666,0.63729304,41.53517,0.6199735330703503,1.468010019561479,0.8235549,0,0.13584748,0.7858719,0.77619576,41.539196,0.6276121735572815,0.82350378704207
2022-10-22,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.86001,-4.2381983,39.855923,-4.1669226,39.843792,-4.26686441173152,8.637743783351562,6.100814,0,0.36923358,0.7858719,3.0342112,39.86001,-4.238198280334473,6.100839435747949
2022-10-23,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.855923,-4.1669226,39.856693,-4.22614,39.84603,-4.185952710283182,3.6296920817565064,5.0555053,0,0.31762925,0.7858719,1.9583334,39.855923,-4.166922569274902,5.05548977067541
2022-10-24,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.856693,-4.22614,39.85703,-4.2360497,39.83612,-4.264021413604747,3.332819524886958,0.84667885,0,0.42662016,0.7858719,3.9538338,39.856693,-4.226140022277832,0.8466960199559072
2022-10-25,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85703,-4.2360497,39.85031,-4.24934,39.83961,-4.265485097965661,1.8208582442178682,1.3581085,0,0.36837095,0.7858719,3.1668968,39.85703,-4.236049652099609,1.3583329325638702
2022-10-26,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85031,-4.24934,39.85015,-4.257514,39.827156,-4.286189706000521,3.540113685604285,0.69803196,0,0.40325096,0.7858719,4.0579214,39.85031,-4.249340057373047,0.6980116429454792
2022-10-27,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85015,-4.257514,39.849606,-4.252669,39.833088,-4.283067343817648,3.1795112303874324,0.41804382,0,0.33956218,0.7858719,2.8861368,39.85015,-4.257513999938965,0.41804101486383777
2022-10-28,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.849606,-4.252669,39.85646,-4.2423134,39.843105,-4.262360827847404,2.2658835072014405,1.167168,0,0.2007925,0.7858719,1.0967824,39.849606,-4.252668857574463,1.167233228088692
2022-10-29,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85646,-4.2423134,39.855812,-4.205393,39.852345,-4.2486423828159054,3.7119532275922182,3.152318,0,0.14780913,0.7858719,0.7068709,39.85646,-4.242313385009766,3.1523469120092935
2022-10-30,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.855812,-4.205393,39.846333,-4.25299,39.852024,-4.211126266426382,3.629416259616414,4.1976204,0,0.1307788,0.7858719,0.6444922,39.855812,-4.205392837524414,4.197653121658934
2022-10-31,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.846333,-4.25299,39.8499,-4.259135,39.837467,-4.266070209049983,1.503860208108128,0.6577313,0,0.2055422,0.7858719,1.4868946,39.846333,-4.252989768981934,0.6576440574243112
2022-11-01,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.8499,-4.259135,39.856583,-4.24948,39.84156,-4.270893549959026,2.4762971636751328,1.1095884,0,0.20058271,0.7858719,1.3642577,39.8499,-4.259134769439697,1.1097545118627585
2022-11-02,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.856583,-4.24948,39.846252,-4.2647414,39.85112,-4.2566162320466665,0.8798198438880561,1.7367662,0,0.14330658,0.7858719,0.8586808,39.856583,-4.2494797706604,1.7368852007110782
2022-11-03,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.846252,-4.2647414,39.851704,-4.2570753,39.837837,-4.275637611200087,2.211055230497026,0.891838,0,0.18001011,0.7858719,1.3172601,39.846252,-4.26474142074585,0.8920264803939019
2022-11-04,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.851704,-4.2570753,39.848965,-4.266041,39.84639,-4.263753388035343,0.3465707610266885,0.82364887,0,0.13578992,0.7858719,0.8197001,39.851704,-4.257075309753418,0.8237258554180046
2022-11-05,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.848965,-4.266041,39.84838,-4.265964,39.84115,-4.2758851515375795,1.1679943539984265,0.06532381,0,0.16865571,0.7858719,1.2067368,39.848965,-4.266040802001953,0.06522894312619397
2022-11-06,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.84838,-4.265964,39.856464,-4.266269,39.839436,-4.276269431734028,2.077077075749708,0.89909595,0,0.18261842,0.7858719,1.3257396,39.84838,-4.265964031219482,0.8992054747831433
2022-11-07,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.856464,-4.266269,39.852993,-4.209228,39.850216,-4.273080070191089,5.459481911390261,4.8843994,0,0.14116925,0.7858719,0.90423,39.856464,-4.266269207000732,4.88438553502267
2022-11-08,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.852993,-4.209228,39.848995,-4.266047,39.84837,-4.214277896627399,4.420015793750323,4.870731,0,0.11349004,0.7858719,0.6697051,39.852993,-4.209228038787842,4.870733573886522
2022-11-09,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.848995,-4.266047,39.851402,-4.2512064,39.841164,-4.275122771713628,2.3377418243852106,1.2947984,0,0.16373922,0.7858719,1.1634276,39.848995,-4.26604700088501,1.2948618738803508
2022-11-10,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.851402,-4.2512064,39.847546,-4.2702208,39.84598,-4.257464482280683,1.1028178779933342,1.6788815,0,0.1319575,0.7858719,0.80394393,39.851402,-4.251206398010254,1.6789079846612966
2022-11-11,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.847546,-4.2702208,39.847927,-4.26829,39.83964,-4.279136730884277,1.3062741482434403,0.1701635,0,0.16231671,0.7858719,1.1607186,39.847546,-4.270220756530762,0.1701956184504543
2022-11-12,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.847927,-4.26829,39.847916,-4.27084,39.843266,-4.273813277584879,0.5760097115882616,0.21768662,0,0.1186388,0.7858719,0.69934183,39.847927,-4.268290042877197,0.21770735681070996
2022-11-13,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.847916,-4.27084,39.856754,-4.167861,39.841347,-4.279530816085048,9.685797532756652,8.845493,0,0.15495297,0.7858719,1.0392883,39.847916,-4.270840167999268,8.845514435711575
2022-11-14,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.856754,-4.167861,39.85351,-4.177822,39.852463,-4.173634588373932,0.37601288938709937,0.9236729,0,0.12264368,0.7858719,0.684797,39.856754,-4.167860984802246,0.9235739966690271
2022-11-15,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85351,-4.177822,39.848587,-4.27088,39.84669,-4.186880463905344,7.174168787080652,7.9628267,0,0.158842,0.7858719,1.0811853,39.85351,-4.177822113037109,7.962840704550374
2022-11-16,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.848587,-4.27088,39.847897,-4.270175,39.83614,-4.287778322515412,1.9919422656017816,0.09748509,0,0.23821068,0.7858719,1.9957016,39.848587,-4.270880222320557,0.09756686694880227
2022-11-17,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.847897,-4.270175,39.84786,-4.2702074,39.83995,-4.280902669097105,1.26765878486643,0.0050944844,0,0.1960357,0.7858719,1.270416,39.847897,-4.270174980163574,0.005065069492986559
2022-11-18,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.84786,-4.2702074,39.856686,-4.2699175,39.835423,-4.288176784366332,2.831984826735428,0.98193085,0,0.266856,0.7858719,2.06164,39.84786,-4.270207405090332,0.9818542210677559
2022-11-19,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.856686,-4.2699175,39.84718,-4.269938,39.850254,-4.278826911764822,0.8322970372965527,1.0574111,0,0.17950441,0.7858719,1.042004,39.856686,-4.2699174880981445,1.057046965887451
2022-11-20,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.84718,-4.269938,39.856407,-4.249142,39.839878,-4.279185889757135,3.1553699982933785,2.0505922,0,0.1742852,0.7858719,1.1303284,39.84718,-4.269937992095947,2.0504389902187694
2022-11-21,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.856407,-4.249142,39.85697,-4.256775,39.85179,-4.25474089550037,0.6016287643814504,0.6545116,0,0.12324557,0.7858719,0.70015424,39.856407,-4.249142169952393,0.6545390353123498
2022-11-22,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85697,-4.256775,39.841156,-4.2567496,39.850014,-4.266158278284133,1.2709427188498148,1.758546,0,0.16337062,0.7858719,1.1117136,39.85697,-4.25677490234375,1.758633230443243
2023-07-31,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),48.141117,7.7463923,48.167404,7.72844,48.13824,7.733208583990822,3.262061434071992,3.2120667,0,0.11059583,0.7858719,1.0273764,48.141117,7.746392250061035,3.2120727599304773
2023-08-01,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),48.167404,7.72844,48.134644,7.7496567,48.165195,7.717550491013974,4.149032130838593,3.968189,0,0.0931494,0.7858719,0.8426762,48.167404,7.728439807891846,3.9683236080252042
2023-08-02,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),48.134644,7.7496567,48.134125,7.7529035,48.130856,7.733104040913118,1.5136684789706856,0.24781504,0,0.12855536,0.7858719,1.2962408,48.134644,7.749656677246094,0.24775361517312774
2023-08-03,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),48.134125,7.7529035,48.12996,7.754574,48.13074,7.737365562469789,1.2800823688697751,0.479151,0,0.13946131,0.7858719,1.2107364,48.134125,7.752903461456299,0.4795006151700236
2023-08-04,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),48.12996,7.754574,48.15167,7.749325,48.123207,7.728705808712623,3.5152282864487434,2.4448843,0,0.2068732,0.7858719,2.057732,48.12996,7.754573822021484,2.4452015025771203
2023-08-05,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),48.15167,7.749325,48.158104,7.723872,48.148087,7.734952141465973,1.3843164072297425,2.0190833,0,0.1291975,0.7858719,1.136269,48.15167,7.749324798583984,2.0191393574085637
2023-08-06,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),48.158104,7.723872,48.134285,7.753541,48.15357,7.7068276013972685,4.075596088942241,3.443781,0,0.13202068,0.7858719,1.3588061,48.158104,7.723872184753418,3.4438613849588697
2023-08-07,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),48.134285,7.753541,48.13426,7.754865,48.127983,7.73250620206008,1.800103492506605,0.098315306,0,0.16642383,0.7858719,1.7079909,48.134285,7.753540992736816,0.09831224102256199
2023-08-07,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),47.905502,8.565318,47.908237,8.571833,47.89821,8.542572223987415,2.4497144885213578,0.5728862,0,0.2327932,0.7858719,1.8761731,47.905502,8.56531810760498,0.572964534863667
2023-08-08,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),48.13426,7.754865,48.164627,7.7360315,48.129803,7.740310849978432,3.885292381067306,3.6545255,0,0.13553868,0.7858719,1.1861808,48.13426,7.7548651695251465,3.65451215015186
2023-08-08,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),47.908237,8.571833,47.911217,8.563831,47.90557,8.562301515710715,0.6380513457911408,0.68232703,0,0.14515503,0.7858719,0.7683934,47.908237,8.571832656860352,0.6822072713552584
2023-08-09,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),48.164627,7.7360315,48.148876,7.732977,48.16146,7.724681298405494,1.5286835257627251,1.7657381,0,0.100102246,0.7858719,0.9109297,48.164627,7.736031532287598,1.7660169307151372
2023-08-09,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),47.911217,8.563831,47.89871,8.539618,47.907234,8.550503790057968,1.2479194442692458,2.2788746,0,0.16201994,0.7858719,1.0856217,47.911217,8.563831329345703,2.2786532113320996
2023-08-10,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),48.148876,7.732977,48.140602,7.7478137,48.143845,7.716933751339313,2.3194459962425222,1.4348435,0,0.1210422,0.7858719,1.3129416,48.148876,7.732976913452148,1.4346651132309214
