target_date,path_id,source_bird_id,current_lat,current_lon,target_lat,target_lon,pred_lat,pred_lon,error_km,target_step_km,true_fly_label,fly_probability,selected_fly_threshold,predicted_distance_km,gated_pred_lat,gated_pred_lon,gated_error_km
2022-09-04,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.657814,0.9513376,41.67034,0.9438257,41.647526,0.939577060209888,2.561429178400999,1.5264868,0,0.18363167,0.68583757,1.501683,41.657814,0.9513375759124756,1.526370095925173
2022-09-05,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.167446,7.4036956,47.172783,7.403183,47.152893,7.386373399488215,2.5507827642194907,0.5950674,0,0.13227072,0.68583757,2.0779653,47.167446,7.403695583343506,0.5946853832166612
2022-09-05,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.67034,0.9438257,41.67127,0.95002615,41.655365,0.9138523103881625,3.486682040109704,0.5251994,0,0.282701,0.68583757,2.9898891,41.67034,0.9438257217407227,0.525222503361454
2022-09-06,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.172783,7.403183,47.173977,7.4030967,47.15907,7.385333252550235,2.1333612913461657,0.13261038,0,0.13420075,0.68583757,2.032556,47.172783,7.4031829833984375,0.13292713950182483
2022-09-06,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.67127,0.95002615,41.66786,0.9473351,41.661003,0.9383494747566198,1.0668473014623605,0.44038296,0,0.16184781,0.68583757,1.4953382,41.67127,0.9500261545181274,0.440186835223424
2022-09-07,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.173977,7.4030967,47.17542,7.40314,47.160305,7.3850515968115635,2.1666106820950697,0.1606158,0,0.14122409,0.68583757,2.0389152,47.173977,7.403096675872803,0.16037190768792126
2022-09-07,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.66786,0.9473351,41.66751,0.9493555,41.637695,0.8885384169887879,6.043461264674924,0.17216994,0,0.42400622,0.68583757,5.914135,41.66786,0.9473351240158081,0.17220146593285818
2022-09-08,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.17542,7.40314,47.175423,7.402258,47.16137,7.3842358003195825,2.0731679936344793,0.06668948,0,0.14962499,0.68583757,2.1134615,47.17542,7.403140068054199,0.06667902358772407
2022-09-08,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.66751,0.9493555,41.658672,0.95063967,41.65767,0.9370923561625693,1.1309780720399427,0.98838216,0,0.16016752,0.68583757,1.4926021,41.66751,0.9493554830551147,0.9885873423100606
2022-09-09,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.175423,7.402258,47.17542,7.40294,47.154034,7.37254959944843,3.3065310369484298,0.051566087,0,0.2270279,0.68583757,3.265238,47.175423,7.402257919311523,0.05154178565943214
2022-09-09,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.658672,0.95063967,41.663948,0.9431204,41.649315,0.9391375585848469,1.66044107460572,0.85669726,0,0.15761153,0.68583757,1.4103119,41.658672,0.9506396651268005,0.8569235220341979
2022-09-10,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.17542,7.40294,47.176197,7.403118,47.146576,7.3649336513793475,4.379855190955014,0.08772901,0,0.31203854,0.68583757,4.2981467,47.17542,7.402939796447754,0.08757542414878355
2022-09-10,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.663948,0.9431204,41.666306,0.94579685,41.649406,0.9134567973112463,3.278630977324628,0.3439507,0,0.2819113,0.68583757,2.9420354,41.663948,0.9431204199790955,0.34372323246614417
2022-09-11,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.176197,7.403118,47.00763,7.1559305,47.14423,7.361081025151461,21.727035965686706,26.486069,1,0.35816187,0.68583757,4.7594404,47.176197,7.403118133544922,26.486124191833056
2022-09-11,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.666306,0.94579685,41.664375,0.9506435,41.6581,0.9306695313356931,1.8000310782371864,0.45622462,0,0.18339087,0.68583757,1.5502167,41.666306,0.9457968473434448,0.4562357282079438
2022-09-12,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.00763,7.1559305,45.33484,4.8990874,46.013382,5.615966450059052,93.78161519597127,254.53513,1,0.95932233,0.68583757,160.5187,46.013382,5.615966450059052,93.78161519597127
2022-09-12,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.664375,0.9506435,41.663284,0.9518922,41.655354,0.9367706326805377,1.5348541211396873,0.15969858,0,0.17885278,0.68583757,1.5252395,41.664375,0.9506434798240662,0.15961526611422858
2022-09-13,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),45.33484,4.8990874,44.631557,4.774482,44.251663,3.6113504797277756,101.5424405608876,78.81296,1,0.9624851,0.68583757,156.69145,44.251663,3.6113504797277756,101.5424405608876
2022-09-13,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.663284,0.9518922,41.664448,0.9522093,41.654896,0.9414311229508577,1.3891933310406102,0.13204072,0,0.15316947,0.68583757,1.2724837,41.663284,0.9518921971321106,0.13202787770175328
2022-09-14,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),44.631557,4.774482,44.54511,4.734018,43.985813,3.9005955816969227,90.94899813027364,10.132805,1,0.9312492,0.68583757,99.51282,43.985813,3.9005955816969227,90.94899813027364
2022-09-14,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.664448,0.9522093,41.6597,0.9462659,41.656895,0.942583951967161,0.43676416092618914,0.72293913,0,0.13892135,0.68583757,1.1577065,41.664448,0.9522092938423157,0.7229493036288199
2022-09-15,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),44.54511,4.734018,43.72909,4.466649,44.185986,4.172813523317677,55.98441097948193,93.21169,1,0.8669145,0.68583757,59.666405,44.185986,4.172813523317677,55.98441097948193
2022-09-15,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.6597,0.9462659,41.658264,0.95096874,41.64537,0.9232949569285647,2.709642799288083,0.42200044,0,0.24020354,0.68583757,2.4815893,41.6597,0.9462658762931824,0.42199262998619635
2022-09-16,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),43.72909,4.466649,43.44547,3.7860465,42.653004,3.196401703801162,100.3013258017866,63.24101,1,0.95573884,0.68583757,156.99779,42.653004,3.196401703801162,100.3013258017866
2022-09-16,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.658264,0.95096874,41.659363,0.9508428,41.650284,0.9422662638156988,1.2356728408140543,0.12259513,0,0.12745361,0.68583757,1.1426136,41.658264,0.9509687423706055,0.1226098074422199
2022-09-17,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),43.44547,3.7860465,42.122757,2.681105,42.89104,3.0851090747813172,91.62353700723938,172.5163,1,0.92100316,0.68583757,83.53601,42.89104,3.0851090747813172,91.62353700723938
2022-09-17,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.659363,0.9508428,41.663937,0.94867474,41.651028,0.9373187446291578,1.7176888033147286,0.539522,0,0.15449014,0.68583757,1.4540378,41.659363,0.9508427977561951,0.5395350253884006
2022-09-18,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),42.122757,2.681105,41.69894,0.4768853,41.194454,1.6045265642935918,109.45375842031305,188.38208,1,0.9538206,0.68583757,135.91779,41.194454,1.6045265642935918,109.45375842031305
2022-09-18,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.663937,0.94867474,41.660225,0.9513677,41.65623,0.9346670698681182,1.4567727647809618,0.4693443,0,0.152797,0.68583757,1.4424431,41.663937,0.948674738407135,0.4694513764704794
2022-09-19,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),41.69894,0.4768853,41.585304,-0.7701303,40.843716,-0.5898280733669501,83.82876238259657,104.39005,1,0.9519341,0.68583757,129.7209,40.843716,-0.5898280733669501,83.82876238259657
2022-09-19,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.660225,0.9513677,41.664238,0.9462204,41.653492,0.942903312277158,1.2262668284580278,0.61787087,0,0.11293749,0.68583757,1.0254165,41.660225,0.9513676762580872,0.6180270888219477
2022-09-20,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),41.585304,-0.7701303,41.58544,-0.77625954,40.891556,-1.709888093169166,109.75944896374119,0.51000255,0,0.9398056,0.68583757,109.62449,40.891556,-1.709888093169166,109.75944896374119
2022-09-20,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.664238,0.9462204,41.66409,0.94866854,41.654675,0.9279495876869305,2.014582509210064,0.20403267,0,0.18862337,0.68583757,1.8498975,41.664238,0.9462203979492188,0.2040357786905422
2022-09-21,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),41.58544,-0.77625954,41.579998,-0.8386821,41.531254,-0.8450243896315344,5.445746231623399,5.227105,0,0.50141776,0.68583757,8.292891,41.58544,-0.7762595415115356,5.227083385375378
2022-09-21,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.66409,0.94866854,41.65841,0.94916517,41.65761,0.9406245222935773,0.7150452242812656,0.6327675,0,0.112197615,0.68583757,0.9806521,41.66409,0.9486685395240784,0.6329434072492468
2022-09-22,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),41.579998,-0.8386821,41.54476,-0.9040432,41.389297,-1.1618676732252875,27.57419113923201,6.70246,0,0.70840365,0.68583757,34.178432,41.389297,-1.1618676732252875,27.57419113923201
2022-09-22,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.65841,0.94916517,41.663296,0.9509038,41.648857,0.9365457001536918,2.000138060929462,0.5620198,0,0.15381019,0.68583757,1.4897329,41.65841,0.9491651654243469,0.5622367769147429
2022-09-23,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),41.54476,-0.9040432,40.35964,-3.4988678,41.361145,-1.244996412221676,219.82712951029077,254.64507,1,0.71519643,0.68583757,34.895782,41.361145,-1.244996412221676,219.82712951029077
2022-09-23,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.663296,0.9509038,41.66949,0.9510214,41.656067,0.9408736766440249,1.7142582019759276,0.6888004,0,0.12119792,0.68583757,1.1557717,41.663296,0.9509037733078003,0.6889303822482815
2022-09-24,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),40.35964,-3.4988678,40.261414,-3.6347303,39.424866,-4.465900298422371,116.99563233688679,15.874588,1,0.95682365,0.68583757,132.12198,39.424866,-4.465900298422371,116.99563233688679
2022-09-24,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.66949,0.9510214,41.661243,0.9511114,41.66286,0.9423363895145527,0.7508100715114658,0.91697294,0,0.10954876,0.68583757,1.0296642,41.66949,0.9510213732719421,0.9170980534950081
2022-09-25,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),40.261414,-3.6347303,39.87214,-3.9784224,40.228603,-3.633727322705097,49.3142990228043,52.24006,1,0.3584456,0.68583757,3.643054,40.261414,-3.634730339050293,52.23995706307168
2022-09-25,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.661243,0.9511114,41.658478,0.9513737,41.652966,0.9415870625038275,1.0182192494476376,0.30827552,0,0.11981844,0.68583757,1.2117412,41.661243,0.951111376285553,0.30829843640520493
2022-09-26,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.87214,-3.9784224,39.85707,-4.165621,39.04556,-4.732805050061616,102.53790670022613,16.064808,1,0.9366701,0.68583757,112.019035,39.04556,-4.732805050061616,102.53790670022613
2022-09-26,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.658478,0.9513737,41.65882,0.9506364,41.64826,0.9401379620124607,1.4629910599945617,0.072279364,0,0.14362209,0.68583757,1.4678421,41.658478,0.9513736963272095,0.0721753039688675
2022-09-27,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85707,-4.165621,39.85726,-4.166196,39.627968,-4.330615958291389,29.11512555511856,0.053488355,0,0.7406479,0.68583757,29.057756,39.627968,-4.330615958291389,29.11512555511856
2022-09-27,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.65882,0.9506364,41.661495,0.9509365,41.645935,0.9342532131626675,2.216949128428327,0.29821277,0,0.1755732,0.68583757,1.9726287,41.65882,0.9506363868713379,0.2983904319191943
2022-09-28,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85726,-4.166196,39.8569,-4.165379,39.81898,-4.1892556311610525,4.683296066263362,0.08048585,0,0.32636333,0.68583757,4.68136,39.85726,-4.166195869445801,0.0805299082021391
2022-09-28,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.661495,0.9509365,41.65895,0.9512425,41.652172,0.9403862530470513,1.1754328045264513,0.28415862,0,0.1398503,0.68583757,1.3552685,41.661495,0.950936496257782,0.28406489451114425
2022-09-29,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.8569,-4.165379,39.85722,-4.165764,39.844936,-4.171823473693573,1.4605193563588215,0.048539326,0,0.18585588,0.68583757,1.4368502,39.8569,-4.165379047393799,0.048460780477021605
2022-09-29,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.65895,0.9512425,41.658493,0.9508007,41.643524,0.9362324163506747,2.0580462269666437,0.062680274,0,0.20763434,0.68583757,2.1169956,41.65895,0.9512425065040588,0.06275313762001013
2022-09-30,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85722,-4.165764,39.857227,-4.165492,39.837307,-4.182673489032485,2.6566696692493585,0.023235692,0,0.2581701,0.68583757,2.6383004,39.85722,-4.165763854980469,0.02321562851111663
2022-09-30,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.658493,0.9508007,41.657722,0.9509309,41.639343,0.9329066785884862,2.5336656718781025,0.086151816,0,0.24381803,0.68583757,2.5922248,41.658493,0.9508007168769836,0.08636325680375449
2022-10-01,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.857227,-4.165492,39.85705,-4.165062,39.84323,-4.17638956242693,1.815713455439063,0.041536424,0,0.19881524,0.68583757,1.810029,39.857227,-4.165492057800293,0.04157621658617413
2022-10-01,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.657722,0.9509309,41.657776,0.9511712,41.630733,0.9281482095417868,3.5639614641986195,0.020807263,0,0.29276973,0.68583757,3.5416756,41.657722,0.9509308934211731,0.02083000037338729
2022-10-02,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85705,-4.165062,39.85704,-4.1655807,39.84631,-4.172163890190134,1.318920465653768,0.04430339,0,0.15247957,0.68583757,1.3370285,39.85705,-4.165061950683594,0.044302137708128624
2022-10-02,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.657776,0.9511712,41.650852,0.9534697,41.64261,0.9401738234385792,1.4355320657638775,0.7932652,0,0.17959578,0.68583757,1.9147625,41.657776,0.9511712193489075,0.7932080981180868
2022-10-03,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85704,-4.1655807,39.85361,-4.1656814,39.811058,-4.205851101636955,5.84415046661269,0.38167366,0,0.35558322,0.68583757,6.1501865,39.85704,-4.165580749511719,0.38143053674715777
2022-10-03,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.650852,0.9534697,41.657715,0.9514176,41.634506,0.9387267330567847,2.7878174492963224,0.7818136,0,0.18733095,0.68583757,2.18801,41.650852,0.9534696936607361,0.7819051349263225
2022-10-04,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85361,-4.1656814,39.85666,-4.2408013,39.83806,-4.176786297280693,5.843282392736107,6.421291,0,0.17430587,0.68583757,1.9687258,39.85361,-4.1656813621521,6.4212522265059855
2022-10-04,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.657715,0.9514176,41.67065,0.94682825,41.64895,0.9423071318314973,2.4421888739410047,1.4880724,0,0.11959997,0.68583757,1.2318177,41.657715,0.9514176249504089,1.488043810274463
2022-10-05,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85666,-4.2408013,39.85362,-4.1659856,39.719,-4.431271084571686,27.16404720863412,6.3952804,0,0.68053526,0.68583757,22.290955,39.85666,-4.2408013343811035,6.395274668808889
2022-10-05,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.67065,0.94682825,41.644238,0.9576373,41.66298,0.9366772524938874,2.715780218469694,3.0710762,0,0.111650296,0.68583757,1.1974155,41.67065,0.9468282461166382,3.071205649276802
2022-10-06,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85362,-4.1659856,39.855686,-4.2382092,39.843716,-4.171464055978933,5.851282504263402,6.169369,0,0.12626393,0.68583757,1.1944244,39.85362,-4.165985584259033,6.16939916565517
2022-10-06,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.644238,0.9576373,41.64801,0.9574493,41.63565,0.9488927840336995,1.5473651876342558,0.4196131,0,0.10189381,0.68583757,1.1976898,41.644238,0.9576373100280762,0.41980036049217684
2022-10-07,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.855686,-4.2382092,39.855316,-4.166041,39.77677,-4.334508989736684,16.831966833354084,6.1604486,0,0.4886481,0.68583757,12.002681,39.855686,-4.238209247589111,6.160453614333413
2022-10-07,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.64801,0.9574493,41.65875,0.9519391,41.639435,0.9485732546091578,2.165733302886728,1.2787738,0,0.0966372,0.68583757,1.2033553,41.64801,0.9574493169784546,1.2788076603653102
2022-10-08,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.855316,-4.166041,39.857166,-4.164878,39.848045,-4.168592241134616,1.0626117407730846,0.22824006,0,0.0919651,0.68583757,0.8359233,39.855316,-4.166040897369385,0.22842519702188968
2022-10-08,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.65875,0.9519391,41.64098,0.958015,41.650055,0.943705592345494,1.5595053249447222,2.0391748,0,0.09110441,0.68583757,1.1822814,41.65875,0.9519391059875488,2.0392838653896934
2022-10-09,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.857166,-4.164878,39.857105,-4.166179,39.849426,-4.169655678966606,0.903966556114062,0.11129922,0,0.09778956,0.68583757,0.95059776,39.857166,-4.164877891540527,0.11128296484507887
2022-10-09,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.64098,0.958015,41.63425,0.94022936,41.63258,0.9505216646756245,0.8753215378993185,1.6566998,0,0.08455142,0.68583757,1.1204575,41.64098,0.9580150246620178,1.6566472449046987
2022-10-10,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.857105,-4.166179,39.855255,-4.165329,39.825695,-4.204316546907229,4.678069683024007,0.21808122,0,0.28638357,0.68583757,4.7660465,39.857105,-4.166179180145264,0.21815049108841625
2022-10-10,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.63425,0.94022936,41.538494,0.6148426,41.621967,0.9256016369691056,27.463962048718066,29.08136,1,0.13268831,0.68583757,1.8251824,41.63425,0.9402293562889099,29.08140939470361
2022-10-11,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.855255,-4.165329,39.853523,-4.189989,39.84656,-4.171490585995392,1.7586992535330785,2.113832,0,0.09695371,0.68583757,1.0985892,39.855255,-4.1653289794921875,2.113820417880259
2022-10-11,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.538494,0.6148426,41.538704,0.6147031,41.223816,0.21306014998375272,48.465445197395944,0.02594392,0,0.85340697,0.68583757,48.315758,41.223816,0.21306014998375272,48.465445197395944
2022-10-12,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.853523,-4.189989,39.85436,-4.237856,39.804623,-4.240449240250389,5.534833024512424,4.0870786,0,0.39158502,0.68583757,6.9245486,39.853523,-4.18998908996582,4.087077772816654
2022-10-12,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.538704,0.6147031,41.538692,0.6181468,41.52793,0.6100935090563585,1.371566855884722,0.28662333,0,0.1323647,0.68583757,1.255482,41.538704,0.6147031188011169,0.2866199149619411
2022-10-13,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85436,-4.237856,39.853455,-4.166751,39.820557,-4.265563672601529,9.195868714053361,6.070499,0,0.26409853,0.68583757,4.433196,39.85436,-4.237855911254883,6.070522014122284
2022-10-13,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.538692,0.6181468,41.539528,0.6143338,41.529854,0.6124470420348341,1.0871126158900597,0.33064634,0,0.11150378,0.68583757,1.0892907,41.538692,0.6181467771530151,0.33066940566307246
2022-10-14,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.853455,-4.166751,39.855793,-4.2449293,39.843853,-4.172340359903241,6.33736454601542,6.6784935,0,0.10328042,0.68583757,1.1673957,39.853455,-4.166750907897949,6.678485690714074
2022-10-14,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.539528,0.6143338,41.54031,0.6171932,41.52684,0.5983065194575387,2.171337983269647,0.25348932,0,0.17454733,0.68583757,1.9381797,41.539528,0.6143338084220886,0.25337427646052463
2022-10-15,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.855793,-4.2449293,39.853657,-4.1669483,39.809147,-4.303035390905048,12.630589943792685,6.6608067,0,0.38765132,0.68583757,7.164026,39.855793,-4.244929313659668,6.660797833429042
2022-10-15,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.54031,0.6171932,41.539574,0.61455595,41.53005,0.6066594726287498,1.2465284940050074,0.23428509,0,0.14344178,0.68583757,1.4364493,41.54031,0.6171932220458984,0.2342664707541938
2022-10-16,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.853657,-4.1669483,39.854702,-4.2406445,39.84375,-4.175864612369223,5.662637351076597,6.291921,0,0.12526916,0.68583757,1.3364327,39.853657,-4.166948318481445,6.291923269994996
2022-10-16,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.539574,0.61455595,41.541183,0.624586,41.509598,0.5672864130201825,5.923573223038664,0.85371745,0,0.3297509,0.68583757,5.1473646,41.539574,0.6145559549331665,0.8537579093687907
2022-10-17,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.854702,-4.2406445,39.85363,-4.1671476,39.82617,-4.280467969133795,10.145581179059668,6.274983,0,0.32183692,0.68583757,4.6414595,39.854702,-4.240644454956055,6.27496892270129
2022-10-17,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.541183,0.624586,41.53941,0.6174957,41.532917,0.6190643689696567,0.7336582093161313,0.6221683,0,0.10433458,0.68583757,1.0257201,41.541183,0.6245859861373901,0.622202438952022
2022-10-18,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85363,-4.1671476,39.844223,-4.260671,39.843967,-4.176414278326792,7.193446946833009,8.052187,0,0.13179892,0.68583757,1.3318574,39.85363,-4.167147636413574,8.052194427000524
2022-10-18,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.53941,0.6174957,41.538746,0.6146516,41.525177,0.600893361197403,1.894200259134668,0.24797596,0,0.16980784,0.68583757,2.0974078,41.53941,0.6174957156181335,0.24795329812786585
2022-10-19,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.844223,-4.260671,39.85428,-4.241106,39.812782,-4.307976972323592,7.341270069409034,2.0097353,0,0.35797563,0.68583757,5.332307,39.844223,-4.260671138763428,2.0099496466355298
2022-10-19,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.538746,0.6146516,41.54087,0.61933845,41.52541,0.6017334815890377,2.258976365701062,0.45609736,0,0.14878163,0.68583757,1.8286253,41.538746,0.614651620388031,0.4560527920827226
2022-10-20,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85428,-4.241106,39.8566,-4.1673207,39.84715,-4.248394389040241,7.000205935611893,6.3036413,0,0.11066064,0.68583757,1.0058501,39.85428,-4.241106033325195,6.303640898983202
2022-10-20,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.54087,0.61933845,41.539196,0.6276122,41.53336,0.6155401183702858,1.1961641306009134,0.7133239,0,0.08434875,0.68583757,0.8913504,41.54087,0.6193384528160095,0.7133444693785984
2022-10-21,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.8566,-4.1673207,39.86001,-4.2381983,39.850056,-4.17365429922456,5.619582144362221,6.0617127,0,0.10864933,0.68583757,0.9049839,39.8566,-4.167320728302002,6.061732605529612
2022-10-21,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.539196,0.6276122,41.537666,0.63729304,41.5324,0.6246755788551752,1.2025387637096283,0.8235549,0,0.06749445,0.68583757,0.79288495,41.539196,0.6276121735572815,0.82350378704207
