target_date,path_id,source_bird_id,current_lat,current_lon,target_lat,target_lon,pred_lat,pred_lon,error_km,target_step_km,true_fly_label,fly_probability,selected_fly_threshold,predicted_distance_km,gated_pred_lat,gated_pred_lon,gated_error_km
2022-07-10,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.107132,7.7732925,48.064213,7.807008,48.103775,7.774437056912856,5.0205592479036785,5.3898654,0,0.008057934,0.7609345,0.38220695,48.107132,7.773292541503906,5.389593828857018
2022-07-11,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.064213,7.807008,48.118717,7.760838,48.06085,7.808029532729318,7.327469100815008,6.9635186,0,0.008143182,0.7609345,0.38103837,48.064213,7.807007789611816,6.963475386049415
2022-07-12,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.118717,7.760838,48.091064,7.77622,48.115307,7.762242238860762,2.888547360937503,3.2798848,0,0.008691288,0.7609345,0.39258298,48.118717,7.760838031768799,3.280118642683669
2022-07-13,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.091064,7.77622,48.07595,7.791768,48.087666,7.7767146859121405,1.7167919571880927,2.039396,0,0.008029017,0.7609345,0.37907708,48.091064,7.776219844818115,2.0391991916834136
2022-07-14,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.07595,7.791768,48.049126,7.8188767,48.07247,7.7921989598409205,3.266444450061784,3.599204,0,0.008475789,0.7609345,0.38767362,48.07595,7.7917680740356445,3.599376984026482
2022-07-15,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.049126,7.8188767,48.103233,7.766294,48.04561,7.819341273456039,7.522672745866709,7.173266,0,0.00879214,0.7609345,0.39192966,48.049126,7.81887674331665,7.173546230944482
2022-07-16,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.103233,7.766294,48.04949,7.8192673,48.099766,7.766752706844446,6.817127994881412,7.1551013,0,0.008805023,0.7609345,0.38659504,48.103233,7.766294002532959,7.155337344620518
2022-07-17,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.04949,7.8192673,48.07285,7.756972,48.0459,7.819417295900385,5.524332023732343,5.308215,0,0.009456672,0.7609345,0.39886698,48.04949,7.819267272949219,5.308310722861977
2022-07-18,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.07285,7.756972,48.04899,7.822951,48.06927,7.756931217141093,5.400022224431999,5.5751677,0,0.010198334,0.7609345,0.39702868,48.07285,7.756971836090088,5.575119376860773
2022-07-19,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.04899,7.822951,48.124626,7.7589154,48.045303,7.82251155566431,10.005701728452985,9.662439,0,0.010344864,0.7609345,0.4101839,48.04899,7.822950839996338,9.66237033181584
2022-07-20,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.124626,7.7589154,48.135765,7.7564077,48.12101,7.758953054974192,1.6515507651548176,1.252556,0,0.010751075,0.7609345,0.4013177,48.124626,7.758915424346924,1.2524970843452168
2022-07-21,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.135765,7.7564077,48.104126,7.7561326,48.13226,7.755861324707663,3.1283596343413507,3.5179493,0,0.009855843,0.7609345,0.3912171,48.135765,7.756407737731934,3.5181714465736325
2022-07-22,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.104126,7.7561326,48.118336,7.7548037,48.10042,7.75520585519432,1.992152289693771,1.5828824,0,0.011636014,0.7609345,0.41691622,48.104126,7.75613260269165,1.583131548755365
2022-07-23,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.118336,7.7548037,48.137905,7.757325,48.114647,7.753883739347597,2.5987817162622395,2.184045,0,0.01154765,0.7609345,0.41498992,48.118336,7.754803657531738,2.1840533408288216
2022-07-24,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.137905,7.757325,48.048836,7.8213377,48.134197,7.756347681880968,10.648619959247108,10.985915,1,0.011638511,0.7609345,0.4179463,48.137905,7.757325172424316,10.986025594844572
2022-07-25,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.048836,7.8213377,48.04876,7.821447,48.02446,7.820674110370112,2.70260921443564,0.011765968,0,0.27373588,0.7609345,2.7062955,48.048836,7.821337699890137,0.011741134673680523
2022-07-26,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.04876,7.821447,48.050156,7.8170605,48.035107,7.819134988978061,1.68046459327935,0.36108363,0,0.1472151,0.7609345,1.5252309,48.04876,7.821446895599365,0.36112835719488967
2022-07-27,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.050156,7.8170605,48.048626,7.8205914,48.022552,7.783296445514299,4.011861327323346,0.3126264,0,0.51252055,0.7609345,3.9577765,48.050156,7.817060470581055,0.31276392922160434
2022-07-28,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.048626,7.8205914,48.048702,7.820163,48.039,7.817262594536646,1.100014203307879,0.03291327,0,0.09843891,0.7609345,1.0964758,48.048626,7.820591449737549,0.03297512678120695
2022-07-29,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.048702,7.820163,48.047768,7.827323,48.026863,7.778306758446632,4.322569494095352,0.54227185,0,0.5963726,0.7609345,3.939942,48.048702,7.820162773132324,0.5422991998851918
2022-07-30,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.047768,7.827323,48.13316,7.7576375,48.0371,7.822831788998851,11.727705639927153,10.814234,1,0.13356324,0.7609345,1.2298332,48.047768,7.827322959899902,10.814200694363496
2022-07-31,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.13316,7.7576375,48.13341,7.757503,48.10998,7.721499601851466,3.732243308503209,0.02970145,0,0.57308173,0.7609345,3.7129967,48.13316,7.7576375007629395,0.029720955336710174
2022-08-01,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.13341,7.757503,48.04878,7.8231163,48.120293,7.745316789061294,9.830190887495677,10.597998,1,0.29708666,0.7609345,1.7134321,48.13341,7.757503032684326,10.597692253103245
2022-08-02,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.04878,7.8231163,48.048836,7.8189383,48.034485,7.819202096401937,1.595869038155789,0.3106508,0,0.21946137,0.7609345,1.6128715,48.04878,7.823116302490234,0.3106345111211064
2022-08-03,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.048836,7.8189383,48.049488,7.8205976,48.02875,7.77661288843277,4.001343680781327,0.14313821,0,0.6496437,0.7609345,3.8515055,48.048836,7.818938255310059,0.14309394330255118
2022-08-04,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.049488,7.8205976,48.046074,7.8209033,48.036827,7.815668567169064,1.0993878044402723,0.38005444,0,0.20639229,0.7609345,1.4522792,48.049488,7.8205976486206055,0.38031642657117426
2022-08-05,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.046074,7.8209033,48.04897,7.8212457,48.033596,7.813862335072255,1.7953954663255496,0.32295728,0,0.2585661,0.7609345,1.480291,48.046074,7.820903301239014,0.3229536107705849
2022-08-06,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.04897,7.8212457,48.048985,7.833475,48.03669,7.814009034608323,1.990793588128803,0.90906495,0,0.245201,0.7609345,1.4648831,48.04897,7.8212456703186035,0.909057239760576
2022-08-07,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.048985,7.833475,48.046196,7.8208523,48.036987,7.826752074393801,1.1139463154837956,0.9882416,0,0.22400418,0.7609345,1.4220468,48.048985,7.833475112915039,0.9882281391028956
2022-08-08,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.046196,7.8208523,47.50322,6.957188,48.032845,7.797474090973814,86.0933288366093,88.37736,1,0.5263773,0.7609345,2.2817378,48.046196,7.820852279663086,88.37731746046404
2022-08-09,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),47.50322,6.957188,45.342464,4.7907906,47.17432,6.561890169188519,244.99817872434852,292.03723,1,0.9404364,0.7609345,47.02627,47.17432,6.561890169188519,244.99817872434852
2022-08-10,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),45.342464,4.7907906,43.619705,3.9545126,44.906754,4.335142315047423,146.28741095083078,202.72336,1,0.9590806,0.7609345,60.02335,44.906754,4.335142315047423,146.28741095083078
2022-08-10,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.164787,7.404544,47.16748,7.403132,47.15775,7.396240240999453,1.2009838271912727,0.3181921,0,0.102286465,0.7609345,1.0013926,47.164787,7.404543876647949,0.31792178993004006
2022-08-11,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),43.619705,3.9545126,43.12291,3.0443501,43.250046,3.6388583694131205,50.23041963471998,91.99841,1,0.9499637,0.7609345,48.239227,43.250046,3.6388583694131205,50.23041963471998
2022-08-11,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.16748,7.403132,47.170246,7.4090533,47.159344,7.393754033915751,1.6755488128665577,0.54289454,0,0.10892692,0.7609345,1.1474074,47.16748,7.40313196182251,0.5430845788701654
2022-08-12,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),43.12291,3.0443501,41.843914,2.6726713,42.866085,2.6627960705902693,113.66328500162105,145.44662,1,0.93683785,0.7609345,42.050842,42.866085,2.6627960705902693,113.66328500162105
2022-08-12,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.170246,7.4090533,47.17275,7.4027123,47.16263,7.400223549033469,1.1409572388336238,0.5543363,0,0.0893335,0.7609345,1.0766985,47.170246,7.409053325653076,0.5542359604802625
2022-08-13,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),41.843914,2.6726713,41.663628,0.91030246,41.53684,2.4320900821319293,127.3196654774158,147.5592,1,0.9373518,0.7609345,39.466087,41.53684,2.4320900821319293,127.3196654774158
2022-08-13,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.17275,7.4027123,47.17134,7.4003773,47.164757,7.392930810295259,0.9235216519205092,0.2360392,0,0.18313782,0.7609345,1.1538478,47.17275,7.402712345123291,0.23591125877928276
2022-08-14,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),41.663628,0.91030246,41.53103,0.5080682,41.53591,0.6460638309598945,11.499184511708737,36.553333,1,0.8942345,0.7609345,26.09784,41.53591,0.6460638309598945,11.499184511708737
2022-08-14,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.17134,7.4003773,47.175396,7.4031253,47.164238,7.391321753387615,1.528239652675446,0.49659592,0,0.14020585,0.7609345,1.0432361,47.17134,7.40037727355957,0.49644369143288125
2022-08-15,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),41.53103,0.5080682,41.42724,-0.3347375,41.433247,0.27194016581221214,50.5829261941353,71.153496,1,0.8726749,0.7609345,22.42276,41.433247,0.27194016581221214,50.5829261941353
2022-08-15,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.175396,7.4031253,47.167435,7.4031243,47.168034,7.394192937456835,0.6784582043286222,0.88540196,0,0.113309905,0.7609345,1.059201,47.175396,7.403125286102295,0.8852544144319203
2022-08-16,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),41.42724,-0.3347375,41.166996,-0.7217419,41.31691,-0.582184345016259,20.347810979617424,43.38962,1,0.8859131,0.7609345,23.960539,41.31691,-0.582184345016259,20.347810979617424
2022-08-16,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.167435,7.4031243,47.173927,7.403133,47.160007,7.393853788893766,1.6993556293851173,0.72213453,0,0.12172515,0.7609345,1.0813416,47.167435,7.4031243324279785,0.7219471091613305
2022-08-17,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),41.166996,-0.7217419,40.50617,-2.1439245,41.01295,-0.958117250819934,114.67425739113668,140.40466,1,0.88924074,0.7609345,26.12474,41.01295,-0.958117250819934,114.67425739113668
2022-08-17,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.173927,7.403133,47.17397,7.4031086,47.165916,7.393557560380945,1.150251842264907,0.004867047,0,0.13389795,0.7609345,1.1457008,47.173927,7.403132915496826,0.005014964133481349
2022-08-18,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),40.50617,-2.1439245,38.541157,-4.013793,40.32873,-2.360428078893746,244.26576197006926,271.0273,1,0.901083,0.7609345,26.8661,40.32873,-2.360428078893746,244.26576197006926
2022-08-18,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.17397,7.4031086,47.17634,7.4031525,47.165775,7.392924825787587,1.4061548991407482,0.26358104,0,0.17285855,0.7609345,1.1907897,47.17397,7.403108596801758,0.26343389759577324
2022-08-19,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),38.541157,-4.013793,36.82666,-6.093652,38.329754,-4.193268496854261,236.59151686043748,264.26355,1,0.90873027,0.7609345,28.168207,38.329754,-4.193268496854261,236.59151686043748
2022-08-19,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.17634,7.4031525,47.176777,7.403117,47.16816,7.39329789018802,1.2120593141344045,0.048698135,0,0.16288373,0.7609345,1.1734837,47.17634,7.4031524658203125,0.04885304625615974
2022-08-20,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),36.82666,-6.093652,36.568546,-6.147579,36.634235,-6.259283988829558,12.36067609735229,29.100693,1,0.90411943,0.7609345,25.938288,36.634235,-6.259283988829558,12.36067609735229
2022-08-20,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.176777,7.403117,47.17661,7.4032807,47.168156,7.39269082105394,1.2346390434702357,0.022180563,0,0.2013067,0.7609345,1.2387024,47.176777,7.4031171798706055,0.022386519901192236
2022-08-21,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.17661,7.4032807,47.16742,7.402466,47.16829,7.392445588776046,0.7636412027259223,1.0237534,0,0.21371406,0.7609345,1.2334796,47.17661,7.403280735015869,1.0236939739565267
2022-08-22,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.16742,7.402466,47.175423,7.4084373,47.159378,7.392054467400182,2.1718203300108825,0.9979267,0,0.19692947,0.7609345,1.1892188,47.16742,7.4024658203125,0.9978522686168193
2022-08-23,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.175423,7.4084373,47.17469,7.40044,47.16695,7.397959580387163,0.8808431497888584,0.6099282,0,0.20146678,0.7609345,1.2286117,47.175423,7.408437252044678,0.6099260919024193
2022-08-24,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.17469,7.40044,47.174484,7.4031186,47.166103,7.389233655279417,1.403613006305369,0.20375256,0,0.3078094,0.7609345,1.274095,47.17469,7.400440216064453,0.2037426663115771
2022-08-25,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.174484,7.4031186,47.173576,7.403201,47.165356,7.391743405224064,1.2592706312010822,0.10096354,0,0.26870984,0.7609345,1.3280306,47.174484,7.40311861038208,0.10114616807387682
2022-08-26,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.173576,7.403201,47.174,7.403114,47.164654,7.391662369909912,1.352543860396059,0.04722405,0,0.27848205,0.7609345,1.3186407,47.173576,7.403201103210449,0.047543249443413205
2022-08-27,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.174,7.403114,47.171925,7.4030876,47.16326,7.389671567939949,1.398774806815723,0.23071043,0,0.35850632,0.7609345,1.5650821,47.174,7.403113842010498,0.23076002458362108
2022-08-28,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.171925,7.4030876,47.176292,7.4033556,47.16312,7.391523571174852,1.7161819742248174,0.4861614,0,0.2628562,0.7609345,1.3100933,47.171925,7.403087615966797,0.48610324873020117
2022-08-29,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.176292,7.4033556,47.173294,7.404881,47.166016,7.390204981973299,1.3732486183698331,0.3526719,0,0.3540758,0.7609345,1.5117607,47.176292,7.403355598449707,0.3527760009209887
2022-08-30,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.173294,7.404881,47.175682,7.404509,47.163776,7.392409236569696,1.6091007788578013,0.2671018,0,0.33176252,0.7609345,1.4149773,47.173294,7.404881000518799,0.2670179949147818
2022-08-31,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.175682,7.404509,47.174465,7.4038687,47.164642,7.39037849712764,1.494307633725868,0.14374875,0,0.39979443,0.7609345,1.6244185,47.175682,7.4045090675354,0.14370927046373994
2022-09-01,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.174465,7.4038687,47.177036,7.4025965,47.165016,7.39122235170686,1.5892380787616671,0.30141255,0,0.34323463,0.7609345,1.4180014,47.174465,7.403868675231934,0.3016325646997343
2022-09-02,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.177036,7.4025965,47.176666,7.4030914,47.16542,7.3875853037034,1.7139356388450446,0.055567723,0,0.4317815,0.7609345,1.716091,47.177036,7.402596473693848,0.05560993200085047
2022-09-03,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.176666,7.4030914,47.175728,7.4030075,47.166378,7.389380794836783,1.4635296138051597,0.104534276,0,0.3849415,0.7609345,1.5408058,47.176666,7.4030914306640625,0.10453981751187812
2022-09-04,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.175728,7.4030075,47.167446,7.4036956,47.165092,7.388769464529319,1.1583462383267769,0.9224473,0,0.41770878,0.7609345,1.5961488,47.175728,7.403007507324219,0.9223528392633773
2022-09-05,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.167446,7.4036956,47.172783,7.403183,47.157402,7.390369444069549,1.9655624536047949,0.5950674,0,0.37629738,0.7609345,1.5015836,47.167446,7.403695583343506,0.5946853832166612
2022-09-05,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.67034,0.9438257,41.67127,0.95002615,41.66895,0.9382772105377697,1.0093826310992882,0.5251994,0,0.11653811,0.7609345,0.48532763,41.67034,0.9438257217407227,0.525222503361454
2022-09-06,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.172783,7.403183,47.173977,7.4030967,47.16105,7.3877462098902855,1.8474657663918512,0.13261038,0,0.45006853,0.7609345,1.7474575,47.172783,7.4031829833984375,0.13292713950182483
2022-09-06,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.67127,0.95002615,41.66786,0.9473351,41.6655,0.937782226098534,0.8356946883028042,0.44038296,0,0.26945916,0.7609345,1.2002008,41.67127,0.9500261545181274,0.440186835223424
2022-09-07,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.173977,7.4030967,47.17542,7.40314,47.163815,7.389614504735826,1.6463242801832758,0.1606158,0,0.36869457,0.7609345,1.5188547,47.173977,7.403096675872803,0.16037190768792126
2022-09-07,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.66786,0.9473351,41.66751,0.9493555,41.666447,0.9441496963103535,0.44832124812087476,0.17216994,0,0.04157914,0.7609345,0.3071828,41.66786,0.9473351240158081,0.17220146593285818
2022-09-08,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.17542,7.40314,47.175423,7.402258,47.163074,7.3869647074236875,1.7949384571870586,0.06668948,0,0.47656617,0.7609345,1.8348464,47.17542,7.403140068054199,0.06667902358772407
2022-09-08,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.66751,0.9493555,41.658672,0.95063967,41.659203,0.9594948426281895,0.7380071411403667,0.98838216,0,0.34726778,0.7609345,1.2478253,41.66751,0.9493554830551147,0.9885873423100606
2022-09-09,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.175423,7.402258,47.17542,7.40294,47.164303,7.386531313790107,1.7510968920681684,0.051566087,0,0.47082216,0.7609345,1.7120402,47.175423,7.402257919311523,0.05154178565943214
2022-09-09,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.658672,0.95063967,41.663948,0.9431204,41.65687,0.947859362625377,0.8798356751910908,0.85669726,0,0.052948788,0.7609345,0.30521494,41.658672,0.9506396651268005,0.8569235220341979
2022-09-10,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.17542,7.40294,47.176197,7.403118,47.16422,7.38813887285979,1.7481849780961514,0.08772901,0,0.43818498,0.7609345,1.6711876,47.17542,7.402939796447754,0.08757542414878355
2022-09-10,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.663948,0.9431204,41.666306,0.94579685,41.66247,0.934988941881944,0.9938643102675245,0.3439507,0,0.1022825,0.7609345,0.69390047,41.663948,0.9431204199790955,0.34372323246614417
2022-09-11,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.176197,7.403118,47.00763,7.1559305,47.16553,7.3889082379553015,24.888139583256685,26.486069,1,0.41731557,0.7609345,1.5971301,47.176197,7.403118133544922,26.486124191833056
2022-09-11,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.666306,0.94579685,41.664375,0.9506435,41.64494,0.9104275712961682,3.979214225989745,0.45622462,0,0.5210527,0.7609345,3.7716591,41.666306,0.9457968473434448,0.4562357282079438
2022-09-12,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.00763,7.1559305,45.33484,4.8990874,46.644268,6.581910286728837,195.18932782869155,254.53513,1,0.9666932,0.7609345,59.283367,46.644268,6.581910286728837,195.18932782869155
2022-09-12,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.664375,0.9506435,41.663284,0.9518922,41.66194,0.9471820692990944,0.4187942407766919,0.15969858,0,0.045936868,0.7609345,0.39405116,41.664375,0.9506434798240662,0.15961526611422858
2022-09-13,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),45.33484,4.8990874,44.631557,4.774482,44.394268,3.8685391662853554,76.52634219641878,78.81296,1,0.9859163,0.7609345,131.78098,44.394268,3.8685391662853554,76.52634219641878
2022-09-13,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.663284,0.9518922,41.664448,0.9522093,41.661724,0.9469074461288199,0.5345085124646461,0.13204072,0,0.07780166,0.7609345,0.44816935,41.663284,0.9518921971321106,0.13202787770175328
2022-09-14,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),44.631557,4.774482,44.54511,4.734018,43.747204,4.038322212165358,104.65596979472951,10.132805,1,0.98465943,0.7609345,114.09431,43.747204,4.038322212165358,104.65596979472951
2022-09-14,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.664448,0.9522093,41.6597,0.9462659,41.66168,0.9432540321813607,0.3332665572627923,0.72293913,0,0.09327739,0.7609345,0.8036765,41.664448,0.9522092938423157,0.7229493036288199
2022-09-15,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),44.54511,4.734018,43.72909,4.466649,44.37683,4.535863021768436,72.23750526621771,93.21169,1,0.93833584,0.7609345,24.384949,44.37683,4.535863021768436,72.23750526621771
2022-09-15,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.6597,0.9462659,41.658264,0.95096874,41.65739,0.9407399383284238,0.8553111900708145,0.42200044,0,0.072398156,0.7609345,0.525033,41.6597,0.9462658762931824,0.42199262998619635
2022-09-16,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),43.72909,4.466649,43.44547,3.7860465,42.926987,3.7364180995918876,57.79290605302717,63.24101,1,0.9837029,0.7609345,106.57244,42.926987,3.7364180995918876,57.79290605302717
2022-09-16,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.658264,0.95096874,41.659363,0.9508428,41.656,0.9445920872516222,0.6400242056354462,0.12259513,0,0.07742148,0.7609345,0.5855532,41.658264,0.9509687423706055,0.1226098074422199
2022-09-17,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),43.44547,3.7860465,42.122757,2.681105,43.051807,3.0407221277602847,107.41875688531105,172.5163,1,0.97256494,0.7609345,74.27772,43.051807,3.0407221277602847,107.41875688531105
2022-09-17,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.659363,0.9508428,41.663937,0.94867474,41.656597,0.9428125274839265,0.9503719193913115,0.539522,0,0.085415155,0.7609345,0.7333032,41.659363,0.9508427977561951,0.5395350253884006
2022-09-18,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),42.122757,2.681105,41.69894,0.4768853,41.484753,1.8899498018724885,119.90091104634237,188.38208,1,0.98037374,0.7609345,96.21809,41.484753,1.8899498018724885,119.90091104634237
2022-09-18,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.663937,0.94867474,41.660225,0.9513677,41.66142,0.9401149275580788,0.9441813693227442,0.4693443,0,0.10049573,0.7609345,0.76280785,41.663937,0.948674738407135,0.4694513764704794
