target_date,path_id,source_bird_id,current_lat,current_lon,target_lat,target_lon,pred_lat,pred_lon,error_km,target_step_km,true_fly_label,fly_probability,selected_fly_threshold,predicted_distance_km,gated_pred_lat,gated_pred_lon,gated_error_km
2022-06-20,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.133423,7.757559,48.14129,7.7506833,48.12175,7.768403061030449,2.5396225571195177,1.0127189,0,0.005216831,0.6420114,1.5244107,48.133423,7.757558822631836,1.0125805050689265
2022-06-21,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.14129,7.7506833,48.121136,7.7597175,48.130444,7.759184863974409,1.0357430443458335,2.3389556,0,0.001995572,0.6420114,1.3587198,48.14129,7.750683307647705,2.339069341453852
2022-06-22,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.121136,7.7597175,48.136864,7.7544317,48.111954,7.768087241187951,2.949489824933559,1.7920554,0,0.0015255618,0.6420114,1.1929883,48.121136,7.7597174644470215,1.7923344891136013
2022-06-23,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.136864,7.7544317,48.151844,7.753538,48.126804,7.762951054821516,2.870560346704824,1.6669482,0,0.001920579,0.6420114,1.2825934,48.136864,7.75443172454834,1.6670564042228444
2022-06-24,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.151844,7.753538,48.151802,7.7496066,48.140163,7.7608799325818625,1.5409158493505244,0.29169822,0,0.0025087604,0.6420114,1.4060799,48.151844,7.753538131713867,0.2916965436118834
2022-06-25,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.151802,7.7496066,48.15153,7.7494283,48.14125,7.754804166027407,1.210736114185924,0.032877333,0,0.0016265204,0.6420114,1.2327923,48.151802,7.749606609344482,0.03289426825917384
2022-06-26,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.15153,7.7494283,48.14006,7.7497954,48.138416,7.752543486574332,0.2738681392779267,1.2754877,0,0.0038728204,0.6420114,1.473913,48.15153,7.7494282722473145,1.2757868018824365
2022-06-27,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.14006,7.7497954,48.142757,7.7487884,48.130264,7.756028548986634,1.489452544987241,0.30900282,0,0.0017652762,0.6420114,1.1811423,48.14006,7.749795436859131,0.30906171459956017
2022-06-28,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.142757,7.7487884,48.15182,7.7496433,48.13138,7.754233796031361,2.2985338802849697,1.0097941,0,0.0024794247,0.6420114,1.3260415,48.142757,7.748788356781006,1.0098352919555154
2022-06-29,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.15182,7.7496433,48.148563,7.7573185,48.141624,7.757132312255752,0.7716990072426105,0.67481494,0,0.0020047666,0.6420114,1.260542,48.15182,7.749643325805664,0.674861109696934
2022-06-30,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.148563,7.7573185,48.13624,7.7571564,48.136536,7.764019558084946,0.5103708080529857,1.3707656,0,0.0032885785,0.6420114,1.4244912,48.148563,7.757318496704102,1.3705640536765007
2022-07-01,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.13624,7.7571564,48.14824,7.7522483,48.126755,7.763847619854584,2.53928697558017,1.3832718,0,0.001763469,0.6420114,1.1636671,48.13624,7.7571563720703125,1.3832555537799212
2022-07-02,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.14824,7.7522483,48.1052,7.758968,48.137123,7.756942506718738,3.552683634046109,4.811267,0,0.0021142794,0.6420114,1.2820913,48.14824,7.752248287200928,4.81146690172518
2022-07-03,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.1052,7.758968,48.13729,7.749495,48.091984,7.762949860522714,5.136001021717551,3.6365101,0,0.0055777594,0.6420114,1.4965805,48.1052,7.758967876434326,3.6367890346065948
2022-07-04,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.13729,7.749495,48.126923,7.7582455,48.122894,7.753041143138104,0.5914865209104181,1.3231084,0,0.0051103947,0.6420114,1.619576,48.13729,7.749495029449463,1.3232228202555172
2022-07-05,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.126923,7.7582455,48.1214,7.7581725,48.11615,7.764250776614815,0.7377341312388271,0.61402655,0,0.0023310415,0.6420114,1.2758706,48.126923,7.758245468139648,0.6142300940882631
2022-07-06,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.1214,7.7581725,48.123215,7.7582374,48.10623,7.760946083995045,1.8991061489176826,0.20183226,0,0.00554417,0.6420114,1.6959482,48.1214,7.758172512054443,0.20196494300998336
2022-07-07,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.123215,7.7582374,48.127316,7.7711196,48.11089,7.760026985832773,2.003530694544611,1.0593013,0,0.0020008846,0.6420114,1.3744122,48.123215,7.758237361907959,1.0593245423035493
2022-07-08,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.127316,7.7711196,48.122665,7.759184,48.11666,7.773093879312282,1.2296069877902933,1.0258743,0,0.0013022232,0.6420114,1.1917398,48.127316,7.771119594573975,1.0257681162517533
2022-07-09,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.122665,7.759184,48.107132,7.7732925,48.11217,7.758067754760359,1.2616361012386603,2.0197093,0,0.0017709621,0.6420114,1.1676208,48.122665,7.759183883666992,2.0200041601092624
2022-07-10,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.107132,7.7732925,48.064213,7.807008,48.10002,7.776024518362986,4.599089354134609,5.3898654,0,0.0005997239,0.6420114,0.81466883,48.107132,7.773292541503906,5.389593828857018
2022-07-11,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.064213,7.807008,48.118717,7.760838,48.05745,7.808921868906334,7.692099856568285,6.9635186,0,0.0007494232,0.6420114,0.76397914,48.064213,7.807007789611816,6.963475386049415
2022-07-12,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.118717,7.760838,48.091064,7.77622,48.111744,7.760360275372599,2.583497881990919,3.2798848,0,0.0013155155,0.6420114,0.77496266,48.118717,7.760838031768799,3.280118642683669
2022-07-13,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.091064,7.77622,48.07595,7.791768,48.08522,7.777099682784125,1.4999481647534736,2.039396,0,0.00078650296,0.6420114,0.65212166,48.091064,7.776219844818115,2.0391991916834136
2022-07-14,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.07595,7.791768,48.049126,7.8188767,48.069416,7.7925939685460826,2.984252026222098,3.599204,0,0.00090920925,0.6420114,0.72792614,48.07595,7.7917680740356445,3.599376984026482
2022-07-15,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.049126,7.8188767,48.103233,7.766294,48.041534,7.818755633925264,7.890594716171658,7.173266,0,0.0015484964,0.6420114,0.84256345,48.049126,7.81887674331665,7.173546230944482
2022-07-16,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.103233,7.766294,48.04949,7.8192673,48.094765,7.765164473233449,6.442157258252941,7.1551013,0,0.002003279,0.6420114,0.9435647,48.103233,7.766294002532959,7.155337344620518
2022-07-17,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.04949,7.8192673,48.07285,7.756972,48.042133,7.818761721319071,5.723155639305137,5.308215,0,0.0015711646,0.6420114,0.8174923,48.04949,7.819267272949219,5.308310722861977
2022-07-18,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.07285,7.756972,48.04899,7.822951,48.06507,7.754786992806523,5.37243190405095,5.5751677,0,0.003199877,0.6420114,0.8784372,48.07285,7.756971836090088,5.575119376860773
2022-07-19,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.04899,7.822951,48.124626,7.7589154,48.042118,7.824292553936685,10.380581416809376,9.662439,0,0.0018594727,0.6420114,0.76921684,48.04899,7.822950839996338,9.66237033181584
2022-07-20,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.124626,7.7589154,48.135765,7.7564077,48.116745,7.759747771521865,2.1294188385721315,1.252556,0,0.0047090603,0.6420114,0.87683463,48.124626,7.758915424346924,1.2524970843452168
2022-07-21,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.135765,7.7564077,48.104126,7.7561326,48.12816,7.760708252495045,2.6938080947081,3.5179493,0,0.0026144225,0.6420114,0.9025591,48.135765,7.756407737731934,3.5181714465736325
2022-07-22,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.104126,7.7561326,48.118336,7.7548037,48.095554,7.760491090778821,2.5681339500081086,1.5828824,0,0.0018418885,0.6420114,1.0046052,48.104126,7.75613260269165,1.583131548755365
2022-07-23,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.118336,7.7548037,48.137905,7.757325,48.10923,7.75991508704494,3.194317560945854,2.184045,0,0.0021249682,0.6420114,1.0795195,48.118336,7.754803657531738,2.1840533408288216
2022-07-24,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.137905,7.757325,48.048836,7.8213377,48.127037,7.761247311851352,9.77419259878641,10.985915,1,0.0022876968,0.6420114,1.2407413,48.137905,7.757325172424316,10.986025594844572
2022-07-25,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.048836,7.8213377,48.04876,7.821447,48.022224,7.821235579210451,2.9506070879962767,0.011765968,0,0.09549671,0.6420114,2.9539218,48.048836,7.821337699890137,0.011741134673680523
2022-07-26,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.04876,7.821447,48.050156,7.8170605,48.027264,7.828960285724473,2.694847432199803,0.36108363,0,0.036621895,0.6420114,2.45035,48.04876,7.821446895599365,0.36112835719488967
2022-07-27,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.050156,7.8170605,48.048626,7.8205914,48.025967,7.8111460470570915,2.615641167776552,0.3126264,0,0.045949765,0.6420114,2.7205248,48.050156,7.817060470581055,0.31276392922160434
2022-07-28,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.048626,7.8205914,48.048702,7.820163,48.028904,7.82255436017296,2.2086402566463246,0.03291327,0,0.025396997,0.6420114,2.1940613,48.048626,7.820591449737549,0.03297512678120695
2022-07-29,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.048702,7.820163,48.047768,7.827323,48.02167,7.813330247253612,3.0826638573443588,0.54227185,0,0.123631924,0.6420114,3.043049,48.048702,7.820162773132324,0.5422991998851918
2022-07-30,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.047768,7.827323,48.13316,7.7576375,48.031403,7.840543231962932,12.882384197308372,10.814234,1,0.03147154,0.6420114,2.0646172,48.047768,7.827322959899902,10.814200694363496
2022-07-31,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.13316,7.7576375,48.13341,7.757503,48.085793,7.716413358692687,6.110960898744439,0.02970145,0,0.5674864,0.6420114,6.0804324,48.13316,7.7576375007629395,0.029720955336710174
2022-08-01,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.13341,7.757503,48.04878,7.8231163,48.10068,7.726354532866508,9.219025045530795,10.597998,1,0.32900175,0.6420114,4.3038487,48.13341,7.757503032684326,10.597692253103245
2022-08-02,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.04878,7.8231163,48.048836,7.8189383,48.01877,7.832258133157773,3.486961375281923,0.3106508,0,0.22460939,0.6420114,3.3993106,48.04878,7.823116302490234,0.3106345111211064
2022-08-03,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.048836,7.8189383,48.049488,7.8205976,48.023075,7.81311620838529,2.9892043259898524,0.14313821,0,0.17315331,0.6420114,2.891964,48.048836,7.818938255310059,0.14309394330255118
2022-08-03,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.16747,7.402696,47.176556,7.412624,47.16179,7.400181383236749,1.892302156642562,1.2585537,0,0.00066701276,0.6420114,0.65852404,47.16747,7.402696132659912,1.258588075764234
2022-08-04,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.049488,7.8205976,48.046074,7.8209033,48.01622,7.8084438325484005,3.446459990083469,0.38005444,0,0.44696277,0.6420114,3.801108,48.049488,7.8205976486206055,0.38031642657117426
2022-08-04,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.176556,7.412624,47.167435,7.4031906,47.169926,7.4069715218038885,0.3980121607096574,1.2396982,0,0.0017206707,0.6420114,0.8507376,47.176556,7.412623882293701,1.2397864513708017
2022-08-05,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.046074,7.8209033,48.04897,7.8212457,48.009174,7.805112419173245,4.584747130377525,0.32295728,0,0.5924931,0.6420114,4.2601514,48.046074,7.820903301239014,0.3229536107705849
2022-08-05,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.167435,7.4031906,47.166832,7.4084253,47.159756,7.393146200456761,1.3976715005178488,0.4013769,0,0.0061206976,0.6420114,1.1406866,47.167435,7.403190612792969,0.40136567971364867
2022-08-06,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.04897,7.8212457,48.048985,7.833475,48.027557,7.815311659672699,2.7386893868422058,0.90906495,0,0.13025129,0.6420114,2.4172645,48.04897,7.8212456703186035,0.909057239760576
2022-08-06,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.166832,7.4084253,47.16744,7.4027224,47.16056,7.4022840522963484,0.7655060875442661,0.43639466,0,0.0025147148,0.6420114,0.836391,47.166832,7.408425331115723,0.4363728319938098
2022-08-07,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.048985,7.833475,48.046196,7.8208523,48.0262,7.827367700456023,2.2756875621161505,0.9882416,0,0.13415873,0.6420114,2.569563,48.048985,7.833475112915039,0.9882281391028956
2022-08-07,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.16744,7.4027224,47.167393,7.402695,47.16052,7.396326324065519,0.9033783310760244,0.0054570036,0,0.002480143,0.6420114,0.9071499,47.16744,7.402722358703613,0.005489170376617467
2022-08-08,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.046196,7.8208523,47.50322,6.957188,47.952602,7.736488933416985,76.77454220401071,88.37736,1,0.79698557,0.6420114,12.129412,47.952602,7.736488933416985,76.77454220401071
2022-08-08,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.167393,7.402695,47.16111,7.4200196,47.16099,7.398603872023635,1.619212398243227,1.4844836,0,0.0014778831,0.6420114,0.77477175,47.167393,7.402695178985596,1.4844252931716788
2022-08-09,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),47.50322,6.957188,45.342464,4.7907906,47.266026,6.850637280084496,266.035046227192,292.03723,1,0.92015886,0.6420114,27.514088,47.266026,6.850637280084496,266.035046227192
2022-08-09,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.16111,7.4200196,47.164787,7.404544,47.1554,7.418200469789527,1.4682830324686094,1.2393724,0,0.0008654126,0.6420114,0.6486778,47.16111,7.420019626617432,1.2394128226812469
2022-08-10,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),45.342464,4.7907906,43.619705,3.9545126,45.010803,4.559031448713902,161.98669102214427,202.72336,1,0.9125244,0.6420114,41.015198,45.010803,4.559031448713902,161.98669102214427
2022-08-10,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.164787,7.404544,47.16748,7.403132,47.158443,7.3998321427574405,1.0353774113405403,0.3181921,0,0.0024448296,0.6420114,0.7889437,47.164787,7.404543876647949,0.31792178993004006
2022-08-11,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),43.619705,3.9545126,43.12291,3.0443501,43.331776,3.592891731799702,50.14592685593907,91.99841,1,0.9084682,0.6420114,43.195496,43.331776,3.592891731799702,50.14592685593907
2022-08-11,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.16748,7.403132,47.170246,7.4090533,47.16306,7.39992748700939,1.0557418780722558,0.54289454,0,0.001352481,0.6420114,0.5472865,47.16748,7.40313196182251,0.5430845788701654
2022-08-12,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),43.12291,3.0443501,41.843914,2.6726713,43.064125,2.950392863241892,137.58101989475804,145.44662,1,0.7254659,0.6420114,10.026016,43.064125,2.950392863241892,137.58101989475804
2022-08-12,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.170246,7.4090533,47.17275,7.4027123,47.166454,7.407353626192957,0.7829066176961244,0.5543363,0,0.0007270523,0.6420114,0.43997502,47.170246,7.409053325653076,0.5542359604802625
2022-08-13,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),41.843914,2.6726713,41.663628,0.91030246,41.382305,1.9030784575372126,88.370358818338,147.5592,1,0.9682693,0.6420114,81.70218,41.382305,1.9030784575372126,88.370358818338
2022-08-13,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.17275,7.4027123,47.17134,7.4003773,47.169357,7.399413311037635,0.2322962009624841,0.2360392,0,0.0028417718,0.6420114,0.45140746,47.17275,7.402712345123291,0.23591125877928276
2022-08-14,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),41.663628,0.91030246,41.53103,0.5080682,41.39671,0.40269855955047384,17.32522774694509,36.553333,1,0.91454256,0.6420114,51.47399,41.39671,0.40269855955047384,17.32522774694509
2022-08-14,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.17134,7.4003773,47.175396,7.4031253,47.168377,7.396926680426455,0.9103288106102203,0.49659592,0,0.003270055,0.6420114,0.41965142,47.17134,7.40037727355957,0.49644369143288125
2022-08-15,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),41.53103,0.5080682,41.42724,-0.3347375,40.920086,-0.9402664222049459,75.82045195885962,71.153496,1,0.973815,0.6420114,138.13953,40.920086,-0.9402664222049459,75.82045195885962
2022-08-15,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.175396,7.4031253,47.167435,7.4031243,47.172226,7.39987461958997,0.5866731968519024,0.88540196,0,0.0014902366,0.6420114,0.42877287,47.175396,7.403125286102295,0.8852544144319203
2022-08-16,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),41.42724,-0.3347375,41.166996,-0.7217419,40.739746,-1.607991441965762,88.29616503709575,43.38962,1,0.9779513,0.6420114,130.58731,40.739746,-1.607991441965762,88.29616503709575
2022-08-16,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.167435,7.4031243,47.173927,7.403133,47.16356,7.399533911102621,1.1845758630735714,0.72213453,0,0.0011556586,0.6420114,0.5083228,47.167435,7.4031243324279785,0.7219471091613305
2022-08-17,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),41.166996,-0.7217419,40.50617,-2.1439245,40.332497,-1.8043421071255898,34.631465899308125,140.40466,1,0.96961826,0.6420114,129.47443,40.332497,-1.8043421071255898,34.631465899308125
2022-08-17,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.173927,7.403133,47.17397,7.4031086,47.168835,7.396255995683776,0.7709042491089025,0.004867047,0,0.004487217,0.6420114,0.76736283,47.173927,7.403132915496826,0.005014964133481349
2022-08-18,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),40.50617,-2.1439245,38.541157,-4.013793,39.65795,-2.9197204044568412,155.99248166418897,271.0273,1,0.979078,0.6420114,114.6805,39.65795,-2.9197204044568412,155.99248166418897
2022-08-18,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.17397,7.4031086,47.17634,7.4031525,47.16761,7.395315360178705,1.1370341503945256,0.26358104,0,0.0060256207,0.6420114,0.9187623,47.17397,7.403108596801758,0.26343389759577324
2022-08-19,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),38.541157,-4.013793,36.82666,-6.093652,38.132698,-4.438823598480079,205.9371535585195,264.26355,1,0.9409971,0.6420114,58.45759,38.132698,-4.438823598480079,205.9371535585195
2022-08-19,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.17634,7.4031525,47.176777,7.403117,47.169827,7.396153856990637,0.9350590600906805,0.048698135,0,0.0070069735,0.6420114,0.8950417,47.17634,7.4031524658203125,0.04885304625615974
2022-08-20,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),36.82666,-6.093652,36.568546,-6.147579,36.589165,-6.407722313757499,23.342030549862596,29.100693,1,0.90267736,0.6420114,38.38814,36.589165,-6.407722313757499,23.342030549862596
2022-08-20,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.176777,7.403117,47.17661,7.4032807,47.169544,7.396058857219423,0.9566216075000972,0.022180563,0,0.009271503,0.6420114,0.9633877,47.176777,7.4031171798706055,0.022386519901192236
2022-08-21,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.17661,7.4032807,47.16742,7.402466,47.168907,7.394810797675055,0.6018690396997777,1.0237534,0,0.016383134,0.6420114,1.067474,47.17661,7.403280735015869,1.0236939739565267
2022-08-22,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.16742,7.402466,47.175423,7.4084373,47.15645,7.3907661521121755,2.497226567998055,0.9979267,0,0.028137669,0.6420114,1.5040771,47.16742,7.4024658203125,0.9978522686168193
2022-08-23,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.175423,7.4084373,47.17469,7.40044,47.16476,7.399088017448137,1.1088504395525005,0.6099282,0,0.014331067,0.6420114,1.3778653,47.175423,7.408437252044678,0.6099260919024193
2022-08-24,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.17469,7.40044,47.174484,7.4031186,47.16306,7.3868735811869035,1.7669238772223108,0.20375256,0,0.017436128,0.6420114,1.6474901,47.17469,7.400440216064453,0.2037426663115771
2022-08-25,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.174484,7.4031186,47.173576,7.403201,47.168182,7.3982745252279285,0.7059959100882037,0.10096354,0,0.0016485244,0.6420114,0.7893441,47.174484,7.40311861038208,0.10114616807387682
2022-08-26,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.173576,7.403201,47.174,7.403114,47.16693,7.395342176736097,0.981287310061336,0.04722405,0,0.0049665836,0.6420114,0.9465567,47.173576,7.403201103210449,0.047543249443413205
2022-08-27,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.174,7.403114,47.171925,7.4030876,47.163914,7.3904071098712825,1.3085790529991796,0.23071043,0,0.027708413,0.6420114,1.4741393,47.174,7.403113842010498,0.23076002458362108
2022-08-28,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.171925,7.4030876,47.176292,7.4033556,47.1625,7.3929899529066265,1.7223822029852052,0.4861614,0,0.01997041,0.6420114,1.2944946,47.171925,7.403087615966797,0.48610324873020117
2022-08-29,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.176292,7.4033556,47.173294,7.404881,47.166176,7.393088639540677,1.1921128694021244,0.3526719,0,0.020239664,0.6420114,1.3642828,47.176292,7.403355598449707,0.3527760009209887
2022-08-29,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),42.338802,2.7951272,41.672764,0.9742457,42.05064,2.3433481784693635,120.91365061578364,167.6881,1,0.92189676,0.6420114,48.960297,42.05064,2.3433481784693635,120.91365061578364
2022-08-30,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.173294,7.404881,47.175682,7.404509,47.16537,7.398132694806643,1.2437438209393599,0.2671018,0,0.007820439,0.6420114,1.0161585,47.173294,7.404881000518799,0.2670179949147818
2022-08-30,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.672764,0.9742457,41.66398,0.9480072,41.36815,0.2821656035738199,64.4621212484537,2.3884513,0,0.96344405,0.6420114,66.60279,41.36815,0.2821656035738199,64.4621212484537
2022-08-31,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.175682,7.404509,47.174465,7.4038687,47.164524,7.39337996255412,1.3603589517230779,0.14374875,0,0.026119316,0.6420114,1.4962641,47.175682,7.4045090675354,0.14370927046373994
2022-08-31,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.66398,0.9480072,41.6659,0.950699,41.650524,0.9109938881010754,3.715382250591302,0.3092724,0,0.42339036,0.6420114,3.4132757,41.66398,0.9480072259902954,0.30935340896254476
2022-09-01,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.174465,7.4038687,47.177036,7.4025965,47.161915,7.392613649117389,1.8430130722514755,0.30141255,0,0.03535269,0.6420114,1.6313722,47.174465,7.403868675231934,0.3016325646997343
2022-09-01,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.6659,0.950699,41.64992,0.9497382,41.664566,0.9477597796362554,1.6366839410749423,1.7786337,0,0.005788517,0.6420114,0.2853447,41.6659,0.950698971748352,1.7786632628499073
