target_date,path_id,source_bird_id,current_lat,current_lon,target_lat,target_lon,pred_lat,pred_lon,error_km,target_step_km,true_fly_label,fly_probability,selected_fly_threshold,predicted_distance_km,gated_pred_lat,gated_pred_lon,gated_error_km
2022-08-10,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.164787,7.404544,47.16748,7.403132,47.138493,7.303984766423743,8.160796215192748,0.3181921,0,0.6411591,0.8929817,8.130869,47.164787,7.404543876647949,0.31792178993004006
2022-08-11,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),43.619705,3.9545126,43.12291,3.0443501,43.16444,3.2821422670198284,19.83766182741041,91.99841,1,0.9577403,0.8929817,73.97902,43.16444,3.2821422670198284,19.83766182741041
2022-08-11,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.16748,7.403132,47.170246,7.4090533,47.1516,7.354426400275751,4.621347424564412,0.54289454,0,0.4530958,0.8929817,4.0764036,47.16748,7.40313196182251,0.5430845788701654
2022-08-12,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),43.12291,3.0443501,41.843914,2.6726713,42.76478,2.429825645816064,104.3247975037446,145.44662,1,0.9466907,0.8929817,63.710583,42.76478,2.429825645816064,104.3247975037446
2022-08-12,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.170246,7.4090533,47.17275,7.4027123,47.167103,7.406315143165287,0.6843103968757193,0.5543363,0,0.008986902,0.8929817,0.40534067,47.170246,7.409053325653076,0.5542359604802625
2022-08-13,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),41.843914,2.6726713,41.663628,0.91030246,41.433758,2.0615622694541984,99.15521892296705,147.5592,1,0.95261604,0.8929817,68.01731,41.433758,2.0615622694541984,99.15521892296705
2022-08-13,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.17275,7.4027123,47.17134,7.4003773,47.167164,7.3908902165106305,0.8544376159218888,0.2360392,0,0.11661371,0.8929817,1.0861803,47.17275,7.402712345123291,0.23591125877928276
2022-08-14,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),41.663628,0.91030246,41.53103,0.5080682,41.256897,0.23838508617231546,37.88436309471233,36.553333,1,0.9562942,0.8929817,71.71299,41.256897,0.23838508617231546,37.88436309471233
2022-08-14,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.17134,7.4003773,47.175396,7.4031253,47.16378,7.378701136943864,2.25325248886166,0.49659592,0,0.24411842,0.8929817,1.8383886,47.17134,7.40037727355957,0.49644369143288125
2022-08-15,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),41.53103,0.5080682,41.42724,-0.3347375,41.408775,0.30100331029776156,53.051214828237605,71.153496,1,0.830201,0.8929817,21.913177,41.53103,0.5080682039260864,71.15352205742771
2022-08-15,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.175396,7.4031253,47.167435,7.4031243,47.17214,7.399657474618015,0.5849954125552292,0.88540196,0,0.010342892,0.8929817,0.44640997,47.175396,7.403125286102295,0.8852544144319203
2022-08-16,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),41.42724,-0.3347375,41.166996,-0.7217419,41.176285,-0.7439023365962858,2.1230375144141105,43.38962,1,0.9209186,0.8929817,43.995464,41.176285,-0.7439023365962858,2.1230375144141105
2022-08-16,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.167435,7.4031243,47.173927,7.403133,47.16435,7.400367190830964,1.0854308204489882,0.72213453,0,0.015327095,0.8929817,0.40069315,47.167435,7.4031243324279785,0.7219471091613305
2022-08-17,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),41.166996,-0.7217419,40.50617,-2.1439245,40.879757,-1.2351912123814377,87.15169212967619,140.40466,1,0.93650836,0.8929817,53.453773,40.879757,-1.2351912123814377,87.15169212967619
2022-08-17,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.173927,7.403133,47.17397,7.4031086,47.170055,7.398604403273463,0.5525621793412774,0.004867047,0,0.045302354,0.8929817,0.54904824,47.173927,7.403132915496826,0.005014964133481349
2022-08-18,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),40.50617,-2.1439245,38.541157,-4.013793,40.083836,-2.81341675915444,200.22014748951395,271.0273,1,0.9578325,0.8929817,73.418304,40.083836,-2.81341675915444,200.22014748951395
2022-08-18,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.17397,7.4031086,47.17634,7.4031525,47.170567,7.40024439315891,0.6783787709750408,0.26358104,0,0.028803669,0.8929817,0.43511957,47.17397,7.403108596801758,0.26343389759577324
2022-08-19,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),38.541157,-4.013793,36.82666,-6.093652,38.037937,-4.6865098397032785,183.23792371086714,264.26355,1,0.9653315,0.8929817,80.81589,38.037937,-4.6865098397032785,183.23792371086714
2022-08-19,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.17634,7.4031525,47.176777,7.403117,47.172432,7.399560071526044,0.5529118016027074,0.048698135,0,0.05108287,0.8929817,0.51138425,47.17634,7.4031524658203125,0.04885304625615974
2022-08-20,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),36.82666,-6.093652,36.568546,-6.147579,36.370033,-6.660168204361295,50.874020892275276,29.100693,0,0.95892614,0.8929817,71.43292,36.370033,-6.660168204361295,50.874020892275276
2022-08-20,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.176777,7.403117,47.17661,7.4032807,47.172997,7.399736602404538,0.48282749298529354,0.022180563,0,0.04473815,0.8929817,0.4909114,47.176777,7.4031171798706055,0.022386519901192236
2022-08-21,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.17661,7.4032807,47.16742,7.402466,47.17345,7.400928605153834,0.6806145959203054,1.0237534,0,0.030659981,0.8929817,0.39301705,47.17661,7.403280735015869,1.0236939739565267
2022-08-22,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.16742,7.402466,47.175423,7.4084373,47.164116,7.400250444184261,1.4013185584327374,0.9979267,0,0.024821766,0.8929817,0.403022,47.16742,7.4024658203125,0.9978522686168193
2022-08-23,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.175423,7.4084373,47.17469,7.40044,47.17171,7.405780924520261,0.5222246116478045,0.6099282,0,0.043485317,0.8929817,0.45827818,47.175423,7.408437252044678,0.6099260919024193
2022-08-24,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.17469,7.40044,47.174484,7.4031186,47.1698,7.395518165258354,0.7754973089545396,0.20375256,0,0.081163496,0.8929817,0.6577573,47.17469,7.400440216064453,0.2037426663115771
2022-08-25,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.174484,7.4031186,47.173576,7.403201,47.171307,7.4006196112436315,0.31902247414092766,0.10096354,0,0.017544495,0.8929817,0.3999312,47.174484,7.40311861038208,0.10114616807387682
2022-08-26,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.173576,7.403201,47.174,7.403114,47.168934,7.398001338600222,0.6831281306365358,0.04722405,0,0.07266361,0.8929817,0.6477154,47.173576,7.403201103210449,0.047543249443413205
2022-08-27,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.174,7.403114,47.171925,7.4030876,47.16982,7.398506690513441,0.4180126615829487,0.23071043,0,0.056245025,0.8929817,0.5797224,47.174,7.403113842010498,0.23076002458362108
2022-08-28,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.171925,7.4030876,47.176292,7.4033556,47.168186,7.39961491533064,0.944682890867438,0.4861614,0,0.042337783,0.8929817,0.49088696,47.171925,7.403087615966797,0.48610324873020117
2022-08-29,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.176292,7.4033556,47.173294,7.404881,47.171448,7.397820927433343,0.571797275212361,0.3526719,0,0.08125934,0.8929817,0.6810099,47.176292,7.403355598449707,0.3527760009209887
2022-08-29,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),42.338802,2.7951272,41.672764,0.9742457,41.83782,2.0611940915859917,92.01182686760696,167.6881,1,0.9595958,0.8929817,81.96698,41.83782,2.0611940915859917,92.01182686760696
2022-08-30,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.173294,7.404881,47.175682,7.404509,47.169964,7.402070944639493,0.6620093691679938,0.2671018,0,0.024239643,0.8929817,0.42630336,47.173294,7.404881000518799,0.2670179949147818
2022-08-30,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.672764,0.9742457,41.66398,0.9480072,41.196598,0.2860921060067475,75.80300319324964,2.3884513,0,0.95846474,0.8929817,77.775345,41.196598,0.2860921060067475,75.80300319324964
2022-08-31,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.175682,7.404509,47.174465,7.4038687,47.17016,7.398329732634126,0.6361129106347018,0.14374875,0,0.109152116,0.8929817,0.7703037,47.175682,7.4045090675354,0.14370927046373994
2022-08-31,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.66398,0.9480072,41.6659,0.950699,41.563496,0.7756119795334736,18.480360428705502,0.3092724,0,0.7771909,0.8929817,18.132029,41.66398,0.9480072259902954,0.30935340896254476
2022-09-01,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.174465,7.4038687,47.177036,7.4025965,47.163944,7.391128799438893,1.694323636219574,0.30141255,0,0.24271469,0.8929817,1.5124643,47.174465,7.403868675231934,0.3016325646997343
2022-09-01,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.6659,0.950699,41.64992,0.9497382,41.64487,0.9278427820179548,1.9040094622068415,1.7786337,0,0.2438144,0.8929817,3.0069354,41.6659,0.950698971748352,1.7786632628499073
2022-09-02,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.177036,7.4025965,47.176666,7.4030914,47.171417,7.397560427848449,0.7179497765902126,0.055567723,0,0.1065808,0.8929817,0.730244,47.177036,7.402596473693848,0.05560993200085047
2022-09-02,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.64992,0.9497382,41.657856,0.9493226,41.538876,0.7903405681767915,18.702939502572995,0.88329166,0,0.7650677,0.8929817,18.075232,41.64992,0.9497382044792175,0.8829606558203089
2022-09-03,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.176666,7.4030914,47.175728,7.4030075,47.173187,7.400595173740656,0.33623643968441885,0.104534276,0,0.044387337,0.8929817,0.42964378,47.176666,7.4030914306640625,0.10453981751187812
2022-09-03,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.657856,0.9493226,41.657814,0.9513376,41.641804,0.9264852170471002,2.726392160972293,0.16746919,0,0.19392632,0.8929817,2.6004314,41.657856,0.9493225812911987,0.16746453333369993
2022-09-04,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.175728,7.4030075,47.167446,7.4036956,47.146008,7.37092883160486,3.438188848953162,0.9224473,0,0.5585376,0.8929817,4.091523,47.175728,7.403007507324219,0.9223528392633773
2022-09-04,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.657814,0.9513376,41.67034,0.9438257,41.633198,0.9478771397510131,4.143891698545289,1.5264868,0,0.1977946,0.8929817,2.7472353,41.657814,0.9513375759124756,1.526370095925173
2022-09-05,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.167446,7.4036956,47.172783,7.403183,47.158726,7.394503930142953,1.6952131700297668,0.5950674,0,0.19714549,0.8929817,1.1909773,47.167446,7.403695583343506,0.5946853832166612
2022-09-05,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.67034,0.9438257,41.67127,0.95002615,41.65618,0.9285771525980657,2.4472507687585474,0.5251994,0,0.10318162,0.8929817,2.0171642,41.67034,0.9438257217407227,0.525222503361454
2022-09-06,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.172783,7.403183,47.173977,7.4030967,47.16015,7.388885994918344,1.8757469227694408,0.13261038,0,0.30314142,0.8929817,1.7694833,47.172783,7.4031829833984375,0.13292713950182483
2022-09-06,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.67127,0.95002615,41.66786,0.9473351,41.652298,0.9400499274759104,1.833006769405869,0.44038296,0,0.13980418,0.8929817,2.2621818,41.67127,0.9500261545181274,0.440186835223424
2022-09-07,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.173977,7.4030967,47.17542,7.40314,47.15598,7.383575020363455,2.6192099347233824,0.1606158,0,0.41511658,0.8929817,2.4820395,47.173977,7.403096675872803,0.16037190768792126
2022-09-07,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.66786,0.9473351,41.66751,0.9493555,41.648186,0.8945794192794968,5.0324788392902375,0.17216994,0,0.42847198,0.8929817,4.889076,41.66786,0.9473351240158081,0.17220146593285818
2022-09-08,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.17542,7.40314,47.175423,7.402258,47.16644,7.394275526352152,1.1670325128605268,0.06668948,0,0.22247352,0.8929817,1.200441,47.17542,7.403140068054199,0.06667902358772407
2022-09-08,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.66751,0.9493555,41.658672,0.95063967,41.65423,0.9376191654249765,1.1892560361637075,0.98838216,0,0.0741629,0.8929817,1.7664497,41.66751,0.9493554830551147,0.9885873423100606
2022-09-09,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.175423,7.402258,47.17542,7.40294,47.087933,7.279921826349882,13.462429279068541,0.051566087,0,0.82588166,0.8929817,13.398479,47.175423,7.402257919311523,0.05154178565943214
2022-09-09,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.658672,0.95063967,41.663948,0.9431204,41.64742,0.9382762014842916,1.8814997212145603,0.85669726,0,0.05592527,0.8929817,1.6161748,41.658672,0.9506396651268005,0.8569235220341979
2022-09-10,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.17542,7.40294,47.176197,7.403118,47.07645,7.253581381645926,15.843217744031117,0.08772901,0,0.8432628,0.8929817,15.738071,47.17542,7.402939796447754,0.08757542414878355
2022-09-10,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.663948,0.9431204,41.666306,0.94579685,41.654995,0.928800984151707,1.8908272389820844,0.3439507,0,0.051400255,0.8929817,1.548502,41.663948,0.9431204199790955,0.34372323246614417
2022-09-11,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.176197,7.403118,47.00763,7.1559305,47.148552,7.364508156929801,22.24871940700238,26.486069,0,0.5627124,0.8929817,4.231201,47.176197,7.403118133544922,26.486124191833056
2022-09-11,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.666306,0.94579685,41.664375,0.9506435,41.65652,0.93200528813204,1.7776800779223514,0.45622462,0,0.05186345,0.8929817,1.5771873,41.666306,0.9457968473434448,0.4562357282079438
2022-09-12,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.00763,7.1559305,45.33484,4.8990874,46.36789,6.184558030741084,152.00625648404832,254.53513,1,0.9722,0.8929817,102.21745,46.36789,6.184558030741084,152.00625648404832
2022-09-12,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.664375,0.9506435,41.663284,0.9518922,41.65378,0.936936669127401,1.6309872889867763,0.15969858,0,0.059925675,0.8929817,1.6354107,41.664375,0.9506434798240662,0.15961526611422858
2022-09-13,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),45.33484,4.8990874,44.631557,4.774482,44.50034,3.7822769170766186,79.9448614704725,78.81296,1,0.9804192,0.8929817,127.17792,44.50034,3.7822769170766186,79.9448614704725
2022-09-13,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.663284,0.9518922,41.664448,0.9522093,41.653187,0.9388782846747886,1.67165695889758,0.13204072,0,0.048661627,0.8929817,1.5560565,41.663284,0.9518921971321106,0.13202787770175328
2022-09-14,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),44.631557,4.774482,44.54511,4.734018,43.909992,3.7456231208739057,105.78027395837087,10.132805,0,0.97594064,0.8929817,114.10539,43.909992,3.7456231208739057,105.78027395837087
2022-09-14,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.664448,0.9522093,41.6597,0.9462659,41.656666,0.9413550507181156,0.529301260951955,0.72293913,0,0.020392219,0.8929817,1.2474264,41.664448,0.9522092938423157,0.7229493036288199
2022-09-15,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),44.54511,4.734018,43.72909,4.466649,44.00579,3.8819083849869087,56.07122805900747,93.21169,1,0.9657867,0.8929817,90.15465,44.00579,3.8819083849869087,56.07122805900747
2022-09-15,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.6597,0.9462659,41.658264,0.95096874,41.65493,0.9273127770235611,1.9999632455915177,0.42200044,0,0.12165341,0.8929817,1.6585281,41.6597,0.9462658762931824,0.42199262998619635
2022-09-16,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),43.72909,4.466649,43.44547,3.7860465,43.137676,3.596120510701646,37.51858303230032,63.24101,1,0.96681744,0.8929817,95.839066,43.137676,3.596120510701646,37.51858303230032
2022-09-16,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.658264,0.95096874,41.659363,0.9508428,41.649857,0.9395592048612539,1.4128564038282603,0.12259513,0,0.0469656,0.8929817,1.3291119,41.658264,0.9509687423706055,0.1226098074422199
2022-09-17,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),43.44547,3.7860465,42.122757,2.681105,42.959564,3.0114293404750363,96.90423676491316,172.5163,1,0.9590338,0.8929817,82.49864,42.959564,3.0114293404750363,96.90423676491316
2022-09-17,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.659363,0.9508428,41.663937,0.94867474,41.65321,0.9374783138538182,1.512585199619686,0.539522,0,0.036151372,0.8929817,1.3019004,41.659363,0.9508427977561951,0.5395350253884006
2022-09-18,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),42.122757,2.681105,41.69894,0.4768853,41.57747,1.8674342636914436,116.34310574919652,188.38208,1,0.9658939,0.8929817,90.2834,41.57747,1.8674342636914436,116.34310574919652
2022-09-18,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.663937,0.94867474,41.660225,0.9513677,41.658104,0.9373051209799522,1.1918171368000303,0.4693443,0,0.02805287,0.8929817,1.143777,41.663937,0.948674738407135,0.4694513764704794
2022-09-19,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),41.69894,0.4768853,41.585304,-0.7701303,41.2437,-0.25654601335220995,57.24554674517975,104.39005,1,0.9585203,0.8929817,79.04652,41.2437,-0.25654601335220995,57.24554674517975
2022-09-19,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.660225,0.9513677,41.664238,0.9462204,41.653736,0.9415103640930762,1.2315676449864839,0.61787087,0,0.02205056,0.8929817,1.0895439,41.660225,0.9513676762580872,0.6180270888219477
2022-09-20,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),41.585304,-0.7701303,41.58544,-0.77625954,41.040592,-1.6140092838825266,92.55265875110264,0.51000255,0,0.96587825,0.8929817,92.54486,41.040592,-1.6140092838825266,92.55265875110264
2022-09-20,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.664238,0.9462204,41.66409,0.94866854,41.6583,0.9335120023691857,1.4141850373508127,0.20403267,0,0.034024853,0.8929817,1.2430322,41.664238,0.9462203979492188,0.2040357786905422
2022-09-21,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),41.58544,-0.77625954,41.579998,-0.8386821,41.544834,-0.8623372801425075,4.377435109600952,5.227105,0,0.5712146,0.8929817,8.449352,41.58544,-0.7762595415115356,5.227083385375378
2022-09-21,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.66409,0.94866854,41.65841,0.94916517,41.65674,0.9379399028796276,0.9508905720916717,0.6327675,0,0.029171014,0.8929817,1.2070374,41.66409,0.9486685395240784,0.6329434072492468
2022-09-22,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),41.579998,-0.8386821,41.54476,-0.9040432,41.47467,-1.042766369863607,13.934580574986514,6.70246,0,0.8044012,0.8929817,20.58733,41.579998,-0.8386821150779724,6.702523919874378
2022-09-22,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.65841,0.94916517,41.663296,0.9509038,41.65309,0.9374289225557576,1.5939344726755869,0.5620198,0,0.03749362,0.8929817,1.1383317,41.65841,0.9491651654243469,0.5622367769147429
2022-09-23,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),41.54476,-0.9040432,40.35964,-3.4988678,41.504097,-0.984426947605483,246.5862539947541,254.64507,1,0.59111226,0.8929817,8.060505,41.54476,-0.9040431976318359,254.645050745914
2022-09-23,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.663296,0.9509038,41.66949,0.9510214,41.65686,0.9374448312201246,1.8012238910093659,0.6888004,0,0.038483806,0.8929817,1.3249861,41.663296,0.9509037733078003,0.6889303822482815
2022-09-24,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),40.35964,-3.4988678,40.261414,-3.6347303,40.272377,-3.6143592913193157,2.1150806744814012,15.874588,0,0.73617005,0.8929817,13.756569,40.35964,-3.4988677501678467,15.874605167757721
2022-09-24,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.66949,0.9510214,41.661243,0.9511114,41.662983,0.9395724701403914,0.9778735124246287,0.91697294,0,0.024482695,0.8929817,1.1928467,41.66949,0.9510213732719421,0.9170980534950081
2022-09-25,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),40.261414,-3.6347303,39.87214,-3.9784224,40.160748,-3.7688787376824546,36.719453746442966,52.24006,1,0.7633845,0.8929817,15.936578,40.261414,-3.634730339050293,52.23995706307168
2022-09-25,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.661243,0.9511114,41.658478,0.9513737,41.656628,0.9410871294514338,0.8789935365445978,0.30827552,0,0.025969284,0.8929817,0.976382,41.661243,0.951111376285553,0.30829843640520493
2022-09-26,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.87214,-3.9784224,39.85707,-4.165621,39.45125,-4.531173830767081,54.91519448979156,16.064808,0,0.9465643,0.8929817,66.33246,39.45125,-4.531173830767081,54.91519448979156
2022-09-26,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.658478,0.9513737,41.65882,0.9506364,41.65264,0.9412428953564619,1.0398226412689395,0.072279364,0,0.025937304,0.8929817,1.0610448,41.658478,0.9513736963272095,0.0721753039688675
2022-09-27,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85707,-4.165621,39.85726,-4.166196,39.3983,-4.912826761985519,81.81194395677473,0.053488355,0,0.9605105,0.8929817,81.5283,39.3983,-4.912826761985519,81.81194395677473
2022-09-27,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.65882,0.9506364,41.661495,0.9509365,41.653137,0.9398285658055171,1.3097033033711727,0.29821277,0,0.043411043,0.8929817,1.0960019,41.65882,0.9506363868713379,0.2983904319191943
2022-09-28,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85726,-4.166196,39.8569,-4.165379,39.632156,-4.552849943792103,41.49672734922781,0.08048585,0,0.91485536,0.8929817,41.34957,39.632156,-4.552849943792103,41.49672734922781
2022-09-28,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.661495,0.9509365,41.65895,0.9512425,41.65602,0.9407469316012447,0.9308122507482712,0.28415862,0,0.02619393,0.8929817,1.0406846,41.661495,0.950936496257782,0.28406489451114425
2022-09-29,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.8569,-4.165379,39.85722,-4.165764,39.846626,-4.172440220326407,1.3085673715334394,0.048539326,0,0.06799175,0.8929817,1.2894604,39.8569,-4.165379047393799,0.048460780477021605
2022-09-29,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.65895,0.9512425,41.658493,0.9508007,41.653423,0.9413997518791926,0.9632196685299218,0.062680274,0,0.030704439,0.8929817,1.0211892,41.65895,0.9512425065040588,0.06275313762001013
2022-09-30,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85722,-4.165764,39.857227,-4.165492,39.84907,-4.177288481722754,1.3551591887671923,0.023235692,0,0.06091915,0.8929817,1.3351108,39.85722,-4.165763854980469,0.02321562851111663
2022-09-30,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.658493,0.9508007,41.657722,0.9509309,41.653248,0.941373988861956,0.9370055020137729,0.086151816,0,0.028380545,0.8929817,0.97470915,41.658493,0.9508007168769836,0.08636325680375449
