target_date,path_id,source_bird_id,current_lat,current_lon,target_lat,target_lon,pred_lat,pred_lon,error_km,target_step_km,true_fly_label,fly_probability,selected_fly_threshold,predicted_distance_km,gated_pred_lat,gated_pred_lon,gated_error_km
2022-07-30,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.047768,7.827323,48.13316,7.7576375,48.03367,7.7959030105352625,11.422262109013014,10.814234,1,0.5451212,0.74018735,2.808008,48.047768,7.827322959899902,10.814200694363496
2022-07-31,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.13316,7.7576375,48.13341,7.757503,48.111496,7.708550914852971,4.375081505044273,0.02970145,0,0.6793905,0.74018735,4.35963,48.13316,7.7576375007629395,0.029720955336710174
2022-08-01,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.13341,7.757503,48.04878,7.8231163,48.116016,7.71824069166823,10.79783539863494,10.597998,1,0.6224891,0.74018735,3.4910393,48.13341,7.757503032684326,10.597692253103245
2022-08-02,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.04878,7.8231163,48.048836,7.8189383,48.024853,7.769900543005348,4.517197249779994,0.3106508,0,0.7067534,0.74018735,4.758889,48.04878,7.823116302490234,0.3106345111211064
2022-08-03,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.048836,7.8189383,48.049488,7.8205976,48.027435,7.76878729584697,4.5663084926495054,0.14313821,0,0.68556917,0.74018735,4.4149036,48.048836,7.818938255310059,0.14309394330255118
2022-08-04,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.049488,7.8205976,48.046074,7.8209033,48.03082,7.777558538775328,3.6417913818706342,0.38005444,0,0.6555667,0.74018735,3.8070345,48.049488,7.8205976486206055,0.38031642657117426
2022-08-05,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.046074,7.8209033,48.04897,7.8212457,48.02053,7.76300764186724,5.36195237984908,0.32295728,0,0.7248212,0.74018735,5.1475515,48.046074,7.820903301239014,0.3229536107705849
2022-08-06,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.04897,7.8212457,48.048985,7.833475,48.03187,7.783107556113925,4.200352250235173,0.90906495,0,0.62694114,0.74018735,3.4074945,48.04897,7.8212456703186035,0.909057239760576
2022-08-07,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.048985,7.833475,48.046196,7.8208523,48.03645,7.807023109601705,1.4938501442401546,0.9882416,0,0.49443594,0.74018735,2.405887,48.048985,7.833475112915039,0.9882281391028956
2022-08-08,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.046196,7.8208523,47.50322,6.957188,48.0169,7.75652890377329,82.65887736522282,88.37736,1,0.7300198,0.74018735,5.7756243,48.046196,7.820852279663086,88.37731746046404
2022-08-09,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),47.50322,6.957188,45.342464,4.7907906,47.190075,6.442134223423517,241.48425317569345,292.03723,1,0.9455948,0.74018735,51.95993,47.190075,6.442134223423517,241.48425317569345
2022-08-10,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),45.342464,4.7907906,43.619705,3.9545126,44.96018,4.260951549588527,151.03615354635704,202.72336,1,0.9594798,0.74018735,59.240063,44.96018,4.260951549588527,151.03615354635704
2022-08-11,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),43.619705,3.9545126,43.12291,3.0443501,43.278954,3.4685010037334205,38.510517943316955,91.99841,1,0.953209,0.74018735,54.367634,43.278954,3.4685010037334205,38.510517943316955
2022-08-12,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),43.12291,3.0443501,41.843914,2.6726713,42.856327,2.6333636049774762,112.62167759856806,145.44662,1,0.9412506,0.74018735,44.54557,42.856327,2.6333636049774762,112.62167759856806
2022-08-13,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),41.843914,2.6726713,41.663628,0.91030246,41.536873,2.2279601921484056,110.4664655117865,147.5592,1,0.9489819,0.74018735,50.13849,41.536873,2.2279601921484056,110.4664655117865
2022-08-14,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),41.663628,0.91030246,41.53103,0.5080682,41.431976,0.5575091587400081,11.759014587325654,36.553333,1,0.93568504,0.74018735,38.94889,41.431976,0.5575091587400081,11.759014587325654
2022-08-15,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),41.53103,0.5080682,41.42724,-0.3347375,41.45737,0.3796053385417981,59.637602818772486,71.153496,1,0.85352826,0.74018735,13.445852,41.45737,0.3796053385417981,59.637602818772486
2022-08-16,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),41.42724,-0.3347375,41.166996,-0.7217419,41.30518,-0.5367368213671813,21.80390681662552,43.38962,1,0.8954542,0.74018735,21.591667,41.30518,-0.5367368213671813,21.80390681662552
2022-08-17,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),41.166996,-0.7217419,40.50617,-2.1439245,40.99731,-0.9907563847912699,111.43562933309735,140.40466,1,0.9178615,0.74018735,29.326868,40.99731,-0.9907563847912699,111.43562933309735
2022-08-18,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),40.50617,-2.1439245,38.541157,-4.013793,40.21972,-2.535747499901637,225.76885938084175,271.0273,1,0.947749,0.74018735,45.875015,40.21972,-2.535747499901637,225.76885938084175
2022-08-19,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),38.541157,-4.013793,36.82666,-6.093652,38.266163,-4.352966660163069,221.73776187112207,264.26355,1,0.9463156,0.74018735,42.41283,38.266163,-4.352966660163069,221.73776187112207
2022-08-20,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),36.82666,-6.093652,36.568546,-6.147579,36.58661,-6.378095052637734,20.681731465111362,29.100693,1,0.9400859,0.74018735,36.724808,36.58661,-6.378095052637734,20.681731465111362
2022-08-26,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.173576,7.403201,47.174,7.403114,47.170006,7.397597247578803,0.6092007652420318,0.04722405,0,0.0941628,0.74018735,0.5795933,47.173576,7.403201103210449,0.047543249443413205
2022-08-27,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.174,7.403114,47.171925,7.4030876,47.170536,7.397797544326718,0.42865703458320237,0.23071043,0,0.08002218,0.74018735,0.55559564,47.174,7.403113842010498,0.23076002458362108
2022-08-28,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.171925,7.4030876,47.176292,7.4033556,47.168446,7.397715432809573,0.9711191306915682,0.4861614,0,0.08794323,0.74018735,0.56000876,47.171925,7.403087615966797,0.48610324873020117
2022-08-29,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.176292,7.4033556,47.173294,7.404881,47.173004,7.398438426511281,0.4880520113145902,0.3526719,0,0.060172286,0.74018735,0.520375,47.176292,7.403355598449707,0.3527760009209887
2022-08-30,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.173294,7.404881,47.175682,7.404509,47.169914,7.399665863536203,0.738484403566987,0.2671018,0,0.080546655,0.74018735,0.5437894,47.173294,7.404881000518799,0.2670179949147818
2022-08-31,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.175682,7.404509,47.174465,7.4038687,47.17264,7.399952683925973,0.35878620201632566,0.14374875,0,0.05291013,0.74018735,0.48179838,47.175682,7.4045090675354,0.14370927046373994
2022-09-01,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.174465,7.4038687,47.177036,7.4025965,47.171444,7.399350262785626,0.6685014039878434,0.30141255,0,0.055870008,0.74018735,0.4783003,47.174465,7.403868675231934,0.3016325646997343
2022-09-02,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.177036,7.4025965,47.176666,7.4030914,47.174026,7.3982013411684475,0.47199456681877505,0.055567723,0,0.04628473,0.74018735,0.47073093,47.177036,7.402596473693848,0.05560993200085047
2022-09-03,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.176666,7.4030914,47.175728,7.4030075,47.1738,7.398779542537566,0.38472682892981347,0.104534276,0,0.055565514,0.74018735,0.45501176,47.176666,7.4030914306640625,0.10453981751187812
2022-09-04,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.175728,7.4030075,47.167446,7.4036956,47.17291,7.398641819942291,0.71756850036305,0.9224473,0,0.078550205,0.74018735,0.45430824,47.175728,7.403007507324219,0.9223528392633773
2022-09-05,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.167446,7.4036956,47.172783,7.403183,47.164593,7.399303172409134,0.9567681500363697,0.5950674,0,0.068622,0.74018735,0.4583182,47.167446,7.403695583343506,0.5946853832166612
2022-09-06,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.172783,7.403183,47.173977,7.4030967,47.169952,7.398984308159044,0.5448781419888669,0.13261038,0,0.043391082,0.74018735,0.44628727,47.172783,7.4031829833984375,0.13292713950182483
2022-09-07,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.173977,7.4030967,47.17542,7.40314,47.171223,7.398970479292111,0.5630658681501686,0.1606158,0,0.047347944,0.74018735,0.43628412,47.173977,7.403096675872803,0.16037190768792126
2022-09-08,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.17542,7.40314,47.175423,7.402258,47.17261,7.398882106198167,0.4035356616908725,0.06668948,0,0.05222202,0.74018735,0.4475723,47.17542,7.403140068054199,0.06667902358772407
2022-09-09,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.175423,7.402258,47.17542,7.40294,47.172497,7.397734947911146,0.5102479030520374,0.051566087,0,0.076084495,0.74018735,0.47114462,47.175423,7.402257919311523,0.05154178565943214
2022-09-10,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.17542,7.40294,47.176197,7.403118,47.172375,7.398260823656319,0.561644522176524,0.08772901,0,0.07104446,0.74018735,0.48869306,47.17542,7.402939796447754,0.08757542414878355
2022-09-11,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.176197,7.403118,47.00763,7.1559305,47.173126,7.3983867353625,25.99178588377337,26.486069,1,0.07645679,0.74018735,0.49372846,47.176197,7.403118133544922,26.486124191833056
2022-09-12,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.00763,7.1559305,45.33484,4.8990874,46.61866,6.430300994779968,185.40950798817846,254.53513,1,0.961006,0.74018735,69.86218,46.61866,6.430300994779968,185.40950798817846
2022-09-13,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),45.33484,4.8990874,44.631557,4.774482,44.92626,4.333869000440275,47.783949539709056,78.81296,1,0.9678652,0.74018735,63.26063,44.92626,4.333869000440275,47.783949539709056
2022-09-14,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),44.631557,4.774482,44.54511,4.734018,44.219513,4.176057052312385,57.244033749679154,10.132805,1,0.9672753,0.74018735,65.77538,44.219513,4.176057052312385,57.244033749679154
2022-09-15,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),44.54511,4.734018,43.72909,4.466649,44.14893,4.112354088750815,54.62713083943577,93.21169,1,0.9656442,0.74018735,65.97363,44.14893,4.112354088750815,54.62713083943577
2022-09-16,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),43.72909,4.466649,43.44547,3.7860465,43.307415,3.8810819990817595,17.16534112845782,63.24101,1,0.96679205,0.74018735,66.30893,43.307415,3.8810819990817595,17.16534112845782
2022-09-17,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),43.44547,3.7860465,42.122757,2.681105,43.063713,3.255739647104392,114.71648496520167,172.5163,1,0.96161276,0.74018735,60.18363,43.063713,3.255739647104392,114.71648496520167
2022-09-18,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),42.122757,2.681105,41.69894,0.4768853,41.7291,2.187994938714581,142.06685648299435,188.38208,1,0.965461,0.74018735,59.64477,41.7291,2.187994938714581,142.06685648299435
2022-09-19,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),41.69894,0.4768853,41.585304,-0.7701303,41.327644,0.0013210048748322212,70.38448766685097,104.39005,1,0.96390504,0.74018735,57.026497,41.327644,0.0013210048748322212,70.38448766685097
2022-09-20,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),41.585304,-0.7701303,41.58544,-0.77625954,41.21619,-1.2588192849435837,57.496146354698766,0.51000255,0,0.9630572,0.74018735,57.661606,41.21619,-1.2588192849435837,57.496146354698766
2022-09-21,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),41.58544,-0.77625954,41.579998,-0.8386821,41.57964,-0.7863159950115823,4.3558636515246105,5.227105,0,0.2354269,0.74018735,1.0544449,41.58544,-0.7762595415115356,5.227083385375378
2022-09-21,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.66409,0.94866854,41.65841,0.94916517,41.66088,0.9449410794729708,0.44574871472844674,0.6327675,0,0.03511838,0.74018735,0.4715322,41.66409,0.9486685395240784,0.6329434072492468
2022-09-22,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),41.579998,-0.8386821,41.54476,-0.9040432,41.57421,-0.8439146911062523,5.979327248409606,6.70246,0,0.1386088,0.74018735,0.77541935,41.579998,-0.8386821150779724,6.702523919874378
2022-09-22,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.65841,0.94916517,41.663296,0.9509038,41.654903,0.9452732956573147,1.0438533872767333,0.5620198,0,0.043457124,0.74018735,0.5054129,41.65841,0.9491651654243469,0.5622367769147429
2022-09-23,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),41.54476,-0.9040432,40.35964,-3.4988678,41.54294,-0.9093932140339122,254.1583418544561,254.64507,1,0.130565,0.74018735,0.4884476,41.54476,-0.9040431976318359,254.645050745914
2022-09-23,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.663296,0.9509038,41.66949,0.9510214,41.66014,0.9473835821272352,1.0826800419854128,0.6888004,0,0.023328608,0.74018735,0.4559631,41.663296,0.9509037733078003,0.6889303822482815
2022-09-24,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),40.35964,-3.4988678,40.261414,-3.6347303,40.35716,-3.504793338974076,15.321129438721341,15.874588,1,0.13068005,0.74018735,0.5718331,40.35964,-3.4988677501678467,15.874605167757721
2022-09-24,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.66949,0.9510214,41.661243,0.9511114,41.664955,0.9471522039536932,0.5277386116781925,0.91697294,0,0.039435677,0.74018735,0.5971,41.66949,0.9510213732719421,0.9170980534950081
2022-09-25,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),40.261414,-3.6347303,39.87214,-3.9784224,40.257202,-3.647317617255079,51.256551444398525,52.24006,1,0.37446877,0.74018735,1.1642377,40.261414,-3.634730339050293,52.23995706307168
2022-09-25,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.661243,0.9511114,41.658478,0.9513737,41.65605,0.946517527321134,0.4853266840437162,0.30827552,0,0.06500095,0.74018735,0.69099313,41.661243,0.951111376285553,0.30829843640520493
2022-09-26,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.87214,-3.9784224,39.85707,-4.165621,39.660828,-4.204566057536575,22.0737664880481,16.064808,1,0.91822046,0.74018735,30.352922,39.660828,-4.204566057536575,22.0737664880481
2022-09-26,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.658478,0.9513737,41.65882,0.9506364,41.6532,0.9465018398302143,0.7133774818351623,0.072279364,0,0.07583381,0.74018735,0.711694,41.658478,0.9513736963272095,0.0721753039688675
2022-09-27,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85707,-4.165621,39.85726,-4.166196,39.856056,-4.173130940394161,0.6069557337431444,0.053488355,0,0.2910704,0.74018735,0.64974695,39.85707,-4.165620803833008,0.05347249992319077
2022-09-27,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.65882,0.9506364,41.661495,0.9509365,41.651257,0.9421499301964418,1.3524126448489822,0.29821277,0,0.21443783,0.74018735,1.0957569,41.65882,0.9506363868713379,0.2983904319191943
2022-09-28,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85726,-4.166196,39.8569,-4.165379,39.852844,-4.169082257124198,0.5506679965047026,0.08048585,0,0.053288996,0.74018735,0.54851127,39.85726,-4.166195869445801,0.0805299082021391
2022-09-28,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.661495,0.9509365,41.65895,0.9512425,41.654457,0.944891670518864,0.7266764728701993,0.28415862,0,0.12748754,0.74018735,0.92819625,41.661495,0.950936496257782,0.28406489451114425
2022-09-29,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.8569,-4.165379,39.85722,-4.165764,39.852436,-4.168351430454153,0.5759532397814532,0.048539326,0,0.059790574,0.74018735,0.5564755,39.8569,-4.165379047393799,0.048460780477021605
2022-09-29,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.65895,0.9512425,41.658493,0.9508007,41.651993,0.9438282105785559,0.9262803851561909,0.062680274,0,0.14972621,0.74018735,0.987209,41.65895,0.9512425065040588,0.06275313762001013
2022-09-30,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85722,-4.165764,39.857227,-4.165492,39.852848,-4.168883730768807,0.5665187531144519,0.023235692,0,0.055286177,0.74018735,0.5534124,39.85722,-4.165763854980469,0.02321562851111663
2022-09-30,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.658493,0.9508007,41.657722,0.9509309,41.651436,0.9434621661662776,0.9347147152421923,0.086151816,0,0.13991319,0.74018735,0.992048,41.658493,0.9508007168769836,0.08636325680375449
2022-10-01,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.857227,-4.165492,39.85705,-4.165062,39.852543,-4.16829366642098,0.5722568880007799,0.041536424,0,0.040132612,0.74018735,0.57205486,39.857227,-4.165492057800293,0.04157621658617413
2022-10-01,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.657722,0.9509309,41.657776,0.9511712,41.65031,0.9423621576282302,1.106671977129355,0.020807263,0,0.17947741,0.74018735,1.0871124,41.657722,0.9509308934211731,0.02083000037338729
2022-10-02,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85705,-4.165062,39.85704,-4.1655807,39.852142,-4.167627306578079,0.5719732392481255,0.04430339,0,0.04003616,0.74018735,0.58710957,39.85705,-4.165061950683594,0.044302137708128624
2022-10-02,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.657776,0.9511712,41.650852,0.9534697,41.65102,0.9438178576833633,0.8021477159077087,0.7932652,0,0.13093011,0.74018735,0.96640253,41.657776,0.9511712193489075,0.7932080981180868
2022-10-03,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85704,-4.1655807,39.85361,-4.1656814,39.851784,-4.167793451988154,0.2716410145620717,0.38167366,0,0.06263441,0.74018735,0.613341,39.85704,-4.165580749511719,0.38143053674715777
2022-10-03,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.650852,0.9534697,41.657715,0.9514176,41.642246,0.9428912160870659,1.8602119869467069,0.7818136,0,0.23758222,0.74018735,1.2969061,41.650852,0.9534696936607361,0.7819051349263225
2022-10-04,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85361,-4.1656814,39.85666,-4.2408013,39.848473,-4.168128532472305,6.270070265188461,6.421291,0,0.049534734,0.74018735,0.6072909,39.85361,-4.1656813621521,6.4212522265059855
2022-10-04,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.657715,0.9514176,41.67065,0.94682825,41.650555,0.9440959522844158,2.246055382687435,1.4880724,0,0.13214038,0.74018735,1.0002751,41.657715,0.9514176249504089,1.488043810274463
2022-10-05,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85666,-4.2408013,39.85362,-4.1659856,39.851982,-4.241991257421744,6.490678106993016,6.3952804,0,0.042532794,0.74018735,0.52899,39.85666,-4.2408013343811035,6.395274668808889
2022-10-05,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.67065,0.94682825,41.644238,0.9576373,41.663525,0.9397555565172682,2.6089474289106196,3.0710762,0,0.12726513,0.74018735,0.9845901,41.67065,0.9468282461166382,3.071205649276802
2022-10-06,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85362,-4.1659856,39.855686,-4.2382092,39.848423,-4.167111905106691,6.122699359944854,6.169369,0,0.04064012,0.74018735,0.5845939,39.85362,-4.165985584259033,6.16939916565517
2022-10-06,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.644238,0.9576373,41.64801,0.9574493,41.63736,0.950843117518795,1.305339097941925,0.4196131,0,0.117835574,0.74018735,0.94898665,41.644238,0.9576373100280762,0.41980036049217684
2022-10-07,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.855686,-4.2382092,39.855316,-4.166041,39.850433,-4.237946143943513,6.162058747884677,6.1604486,0,0.048793558,0.74018735,0.583663,39.855686,-4.238209247589111,6.160453614333413
2022-10-07,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.64801,0.9574493,41.65875,0.9519391,41.641193,0.9512951086734515,1.9527891806761803,1.2787738,0,0.101154044,0.74018735,0.91272306,41.64801,0.9574493169784546,1.2788076603653102
2022-10-08,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.855316,-4.166041,39.857166,-4.164878,39.849842,-4.166268404229985,0.823021531985592,0.22824006,0,0.041673794,0.74018735,0.60809636,39.855316,-4.166040897369385,0.22842519702188968
2022-10-08,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.65875,0.9519391,41.64098,0.958015,41.65248,0.9464230548634165,1.6010293149806594,2.0391748,0,0.079602286,0.74018735,0.8325276,41.65875,0.9519391059875488,2.0392838653896934
2022-10-09,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.857166,-4.164878,39.857105,-4.166179,39.85152,-4.164189595595223,0.6437982102842447,0.11129922,0,0.030626869,0.74018735,0.62947124,39.857166,-4.164877891540527,0.11128296484507887
2022-10-09,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.64098,0.958015,41.63425,0.94022936,41.63488,0.9525189471660056,1.0237452203225872,1.6566998,0,0.07776321,0.74018735,0.8164006,41.64098,0.9580150246620178,1.6566472449046987
2022-10-10,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.857105,-4.166179,39.855255,-4.165329,39.852234,-4.165033683477546,0.33689141349978313,0.21808122,0,0.024817673,0.74018735,0.5493067,39.857105,-4.166179180145264,0.21815049108841625
2022-10-10,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.63425,0.94022936,41.538494,0.6148426,41.627228,0.933717406545501,28.297796008114847,29.08136,1,0.1133254,0.74018735,0.94844204,41.63425,0.9402293562889099,29.08140939470361
2022-10-11,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.855255,-4.165329,39.853523,-4.189989,39.85053,-4.164494121428327,2.2016948225255963,2.113832,0,0.021075336,0.74018735,0.52961993,39.855255,-4.1653289794921875,2.113820417880259
2022-10-11,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.538494,0.6148426,41.538704,0.6147031,41.518936,0.5958730124692402,2.6997276527164065,0.02594392,0,0.48692068,0.74018735,2.6826158,41.538494,0.6148425936698914,0.026058236968073894
2022-10-12,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.853523,-4.189989,39.85436,-4.237856,39.848686,-4.188842692259946,4.231304634583711,4.0870786,0,0.021522934,0.74018735,0.54588354,39.853523,-4.18998908996582,4.087077772816654
2022-10-12,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.538704,0.6147031,41.538692,0.6181468,41.527046,0.6061667353761138,1.6344543026113327,0.28662333,0,0.23331626,0.74018735,1.475711,41.538704,0.6147031188011169,0.2866199149619411
2022-10-13,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85436,-4.237856,39.853455,-4.166751,39.849533,-4.236571512889819,5.97618932459193,6.070499,0,0.020516925,0.74018735,0.54659677,39.85436,-4.237855911254883,6.070522014122284
2022-10-13,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.538692,0.6181468,41.539528,0.6143338,41.52579,0.6094072673603615,1.5815451576786443,0.33064634,0,0.26300043,0.74018735,1.6054554,41.538692,0.6181467771530151,0.33066940566307246
2022-10-14,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.853455,-4.166751,39.855793,-4.2449293,39.84824,-4.16579394093252,6.807375138956753,6.6784935,0,0.022600247,0.74018735,0.5845963,39.853455,-4.166750907897949,6.678485690714074
