target_date,path_id,source_bird_id,current_lat,current_lon,target_lat,target_lon,pred_lat,pred_lon,error_km,target_step_km,true_fly_label,fly_probability,selected_fly_threshold,predicted_distance_km,gated_pred_lat,gated_pred_lon,gated_error_km
2022-08-26,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.173576,7.403201,47.174,7.403114,47.171074,7.398451744443136,0.47962276019916184,0.04722405,0,0.056906622,0.87357336,0.45344397,47.173576,7.403201103210449,0.047543249443413205
2022-08-27,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.174,7.403114,47.171925,7.4030876,47.171726,7.39841733639555,0.353717814461293,0.23071043,0,0.046958763,0.87357336,0.43503076,47.174,7.403113842010498,0.23076002458362108
2022-08-28,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.171925,7.4030876,47.176292,7.4033556,47.1695,7.3983226822276364,0.8458395852534851,0.4861614,0,0.050637033,0.87357336,0.44914395,47.171925,7.403087615966797,0.48610324873020117
2022-08-29,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.176292,7.4033556,47.173294,7.404881,47.174267,7.3988729070602055,0.4668423421719652,0.3526719,0,0.044832464,0.87357336,0.40618128,47.176292,7.403355598449707,0.3527760009209887
2022-08-29,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),42.338802,2.7951272,41.672764,0.9742457,41.896053,2.3337522541591835,115.42203828377947,167.6881,1,0.96853817,0.87357336,62.03428,41.896053,2.3337522541591835,115.42203828377947
2022-08-30,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.173294,7.404881,47.175682,7.404509,47.171017,7.400359355804898,0.6062243886536,0.2671018,0,0.04835147,0.87357336,0.42470524,47.173294,7.404881000518799,0.2670179949147818
2022-08-30,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.672764,0.9742457,41.66398,0.9480072,41.20021,0.464193557922441,65.4687408845008,2.3884513,0,0.9702734,0.87357336,67.37769,41.20021,0.464193557922441,65.4687408845008
2022-08-31,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.175682,7.404509,47.174465,7.4038687,47.173347,7.399596513750997,0.34601371292135336,0.14374875,0,0.05318356,0.87357336,0.45221415,47.175682,7.4045090675354,0.14370927046373994
2022-08-31,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.66398,0.9480072,41.6659,0.950699,41.62417,0.8562348688134984,9.118457257534123,0.3092724,0,0.75612223,0.87357336,8.799933,41.66398,0.9480072259902954,0.30935340896254476
2022-09-01,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.174465,7.4038687,47.177036,7.4025965,47.17186,7.398576450314841,0.650887195540541,0.30141255,0,0.069535546,0.87357336,0.49311304,47.174465,7.403868675231934,0.3016325646997343
2022-09-01,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.6659,0.950699,41.64992,0.9497382,41.654984,0.9486613670057675,0.5699469138418723,1.7786337,0,0.16201979,0.87357336,1.2235471,41.6659,0.950698971748352,1.7786632628499073
2022-09-02,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.177036,7.4025965,47.176666,7.4030914,47.174786,7.39775718949613,0.4541938076723841,0.055567723,0,0.06013561,0.87357336,0.4424852,47.177036,7.402596473693848,0.05560993200085047
2022-09-02,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.64992,0.9497382,41.657856,0.9493226,41.639244,0.9435051610366395,2.1252500301867645,0.88329166,0,0.19055593,0.87357336,1.292894,41.64992,0.9497382044792175,0.8829606558203089
2022-09-03,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.176666,7.4030914,47.175728,7.4030075,47.174046,7.3979065871247975,0.4285419260349515,0.104534276,0,0.06697704,0.87357336,0.48758072,47.176666,7.4030914306640625,0.10453981751187812
2022-09-03,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.657856,0.9493226,41.657814,0.9513376,41.64942,0.9432851341739836,1.1482241285491903,0.16746919,0,0.12872104,0.87357336,1.0615231,41.657856,0.9493225812911987,0.16746453333369993
2022-09-04,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.175728,7.4030075,47.167446,7.4036956,47.1725,7.396567082844151,0.7786257168752158,0.9224473,0,0.10382207,0.87357336,0.6037549,47.175728,7.403007507324219,0.9223528392633773
2022-09-04,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.657814,0.9513376,41.67034,0.9438257,41.64947,0.9512436549264573,2.401090277834149,1.5264868,0,0.08300609,0.87357336,0.9259437,41.657814,0.9513375759124756,1.526370095925173
2022-09-05,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.167446,7.4036956,47.172783,7.403183,47.164097,7.3970735513986705,1.0705900290306205,0.5950674,0,0.108939834,0.87357336,0.62272644,47.167446,7.403695583343506,0.5946853832166612
2022-09-05,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.67034,0.9438257,41.67127,0.95002615,41.66492,0.9312075464392207,1.7151117524960042,0.5251994,0,0.15693015,0.87357336,1.206944,41.67034,0.9438257217407227,0.525222503361454
2022-09-06,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.172783,7.403183,47.173977,7.4030967,47.16991,7.39663713881895,0.6654889803279961,0.13261038,0,0.096375845,0.87357336,0.5879364,47.172783,7.4031829833984375,0.13292713950182483
2022-09-06,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.67127,0.95002615,41.66786,0.9473351,41.66516,0.9417551880268951,0.5520587031593123,0.44038296,0,0.052162755,0.87357336,0.9643622,41.67127,0.9500261545181274,0.440186835223424
2022-09-07,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.173977,7.4030967,47.17542,7.40314,47.170956,7.3965097104998705,0.7053231384702003,0.1606158,0,0.10038864,0.87357336,0.59961605,47.173977,7.403096675872803,0.16037190768792126
2022-09-07,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.66786,0.9473351,41.66751,0.9493555,41.656925,0.9113211851251638,3.371695842992158,0.17216994,0,0.44875318,0.87357336,3.2234104,41.66786,0.9473351240158081,0.17220146593285818
2022-09-08,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.17542,7.40314,47.175423,7.402258,47.17237,7.396242028302735,0.5673877681544681,0.06668948,0,0.10913409,0.87357336,0.6207775,47.17542,7.403140068054199,0.06667902358772407
2022-09-08,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.66751,0.9493555,41.658672,0.95063967,41.65881,0.9387570102607851,0.9872784164237524,0.98838216,0,0.07142622,0.87357336,1.3058785,41.66751,0.9493554830551147,0.9885873423100606
2022-09-09,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.175423,7.402258,47.17542,7.40294,47.170116,7.391582184604657,1.041479275466964,0.051566087,0,0.23321117,0.87357336,0.9979784,47.175423,7.402257919311523,0.05154178565943214
2022-09-09,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.658672,0.95063967,41.663948,0.9431204,41.65424,0.9397314317387764,1.1156359533325741,0.85669726,0,0.07119677,0.87357336,1.0298138,41.658672,0.9506396651268005,0.8569235220341979
2022-09-10,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.17542,7.40294,47.176197,7.403118,47.170864,7.394012602378665,0.9084947505666762,0.08772901,0,0.17092949,0.87357336,0.84212756,47.17542,7.402939796447754,0.08757542414878355
2022-09-10,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.663948,0.9431204,41.666306,0.94579685,41.6616,0.9229470162880493,1.9689628070893825,0.3439507,0,0.15668337,0.87357336,1.6930408,41.663948,0.9431204199790955,0.34372323246614417
2022-09-11,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.176197,7.403118,47.00763,7.1559305,47.172897,7.39548532011088,25.819039218339675,26.486069,0,0.12077174,0.87357336,0.68248975,47.176197,7.403118133544922,26.486124191833056
2022-09-11,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.666306,0.94579685,41.664375,0.9506435,41.658882,0.929729290284699,1.8416282960809889,0.45622462,0,0.08856035,0.87357336,1.5664499,41.666306,0.9457968473434448,0.4562357282079438
2022-09-12,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.00763,7.1559305,45.33484,4.8990874,46.624146,6.74758241483369,202.36309550006766,254.53513,1,0.96843433,0.87357336,52.604507,46.624146,6.74758241483369,202.36309550006766
2022-09-12,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.664375,0.9506435,41.663284,0.9518922,41.658466,0.9409631615022427,1.0541854004558546,0.15969858,0,0.037475966,0.87357336,1.0367,41.664375,0.9506434798240662,0.15961526611422858
2022-09-13,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),45.33484,4.8990874,44.631557,4.774482,44.619926,4.337671386506568,34.59275258579532,78.81296,1,0.9797289,0.87357336,90.64377,44.619926,4.337671386506568,34.59275258579532
2022-09-13,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.663284,0.9518922,41.664448,0.9522093,41.65784,0.9428014524549571,1.0726317015178308,0.13204072,0,0.03260006,0.87357336,0.96600807,41.663284,0.9518921971321106,0.13202787770175328
2022-09-14,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),44.631557,4.774482,44.54511,4.734018,44.122314,4.271580719263537,59.690477766648456,10.132805,0,0.9738559,0.87357336,69.0887,44.122314,4.271580719263537,59.690477766648456
2022-09-14,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.664448,0.9522093,41.6597,0.9462659,41.660748,0.9432880097722646,0.2735051253973077,0.72293913,0,0.03333412,0.87357336,0.84619963,41.664448,0.9522092938423157,0.7229493036288199
2022-09-15,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),44.54511,4.734018,43.72909,4.466649,44.200043,4.266746923335711,54.75687704778209,93.21169,1,0.96419096,0.87357336,53.230873,44.200043,4.266746923335711,54.75687704778209
2022-09-15,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.6597,0.9462659,41.658264,0.95096874,41.65655,0.9376111470926184,1.1259398454836829,0.42200044,0,0.08907853,0.87357336,0.79815155,41.6597,0.9462658762931824,0.42199262998619635
2022-09-16,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),43.72909,4.466649,43.44547,3.7860465,43.34166,4.072193681466548,25.842014370187087,63.24101,1,0.9665354,0.87357336,53.38974,43.34166,4.072193681466548,25.842014370187087
2022-09-16,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.658264,0.95096874,41.659363,0.9508428,41.654354,0.9415292329166828,0.9533520047215486,0.12259513,0,0.045010764,0.87357336,0.8951579,41.658264,0.9509687423706055,0.1226098074422199
2022-09-17,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),43.44547,3.7860465,42.122757,2.681105,43.149853,3.394007019169456,128.2342823412139,172.5163,1,0.9566563,0.87357336,45.55121,43.149853,3.394007019169456,128.2342823412139
2022-09-17,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.659363,0.9508428,41.663937,0.94867474,41.657166,0.9397642458489791,1.0558451023404798,0.539522,0,0.05960342,0.87357336,0.9505713,41.659363,0.9508427977561951,0.5395350253884006
2022-09-18,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),42.122757,2.681105,41.69894,0.4768853,41.549664,2.1390123283177744,139.14755745889315,188.38208,1,0.9747927,0.87357336,77.70787,41.549664,2.1390123283177744,139.14755745889315
2022-09-18,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.663937,0.94867474,41.660225,0.9513677,41.661617,0.9379789882237015,1.1229615769969092,0.4693443,0,0.066754594,0.87357336,0.9235775,41.663937,0.948674738407135,0.4694513764704794
2022-09-19,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),41.69894,0.4768853,41.585304,-0.7701303,41.184254,-0.08227698842073206,72.67621704852932,104.39005,1,0.9719534,0.87357336,73.56269,41.184254,-0.08227698842073206,72.67621704852932
2022-09-19,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.660225,0.9513677,41.664238,0.9462204,41.65766,0.9415553025657551,0.8276219206352875,0.61787087,0,0.042086758,0.87357336,0.86205745,41.660225,0.9513676762580872,0.6180270888219477
2022-09-20,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),41.585304,-0.7701303,41.58544,-0.77625954,41.15726,-1.2488999081073082,61.82493891829429,0.51000255,0,0.96628064,0.87357336,61.947594,41.15726,-1.2488999081073082,61.82493891829429
2022-09-20,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.664238,0.9462204,41.66409,0.94866854,41.661957,0.9339567860579014,1.2448985115756597,0.20403267,0,0.08249813,0.87357336,1.0479695,41.664238,0.9462203979492188,0.2040357786905422
2022-09-21,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),41.58544,-0.77625954,41.579998,-0.8386821,41.566696,-0.8083391862479195,2.925546518873394,5.227105,0,0.5190507,0.87357336,3.379922,41.58544,-0.7762595415115356,5.227083385375378
2022-09-21,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.66409,0.94866854,41.65841,0.94916517,41.65997,0.9372868956029246,1.0019235794520103,0.6327675,0,0.05694159,0.87357336,1.0488216,41.66409,0.9486685395240784,0.6329434072492468
2022-09-22,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),41.579998,-0.8386821,41.54476,-0.9040432,41.52028,-0.9460439452169159,4.431000440496562,6.70246,0,0.7965778,0.87357336,11.1089735,41.579998,-0.8386821150779724,6.702523919874378
2022-09-22,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.65841,0.94916517,41.663296,0.9509038,41.654987,0.9381918797335694,1.4031160008770995,0.5620198,0,0.0761795,0.87357336,0.98615193,41.65841,0.9491651654243469,0.5622367769147429
2022-09-23,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),41.54476,-0.9040432,40.35964,-3.4988678,41.42991,-1.0872781777066096,235.04309713171764,254.64507,1,0.88527757,0.87357336,19.855902,41.42991,-1.0872781777066096,235.04309713171764
2022-09-23,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.663296,0.9509038,41.66949,0.9510214,41.660885,0.938911812438419,1.388376465222338,0.6888004,0,0.06225014,0.87357336,1.029836,41.663296,0.9509037733078003,0.6889303822482815
2022-09-24,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),40.35964,-3.4988678,40.261414,-3.6347303,40.242397,-3.673162255055654,3.887003125347936,15.874588,0,0.88856274,0.87357336,19.664423,40.242397,-3.673162255055654,3.887003125347936
2022-09-24,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.66949,0.9510214,41.661243,0.9511114,41.667263,0.940943094929633,1.0777232415710254,0.91697294,0,0.04377188,0.87357336,0.8714877,41.66949,0.9510213732719421,0.9170980534950081
2022-09-25,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),40.261414,-3.6347303,39.87214,-3.9784224,40.153374,-3.7752399016585123,35.74012963154053,52.24006,1,0.8759898,0.87357336,16.895924,40.153374,-3.7752399016585123,35.74012963154053
2022-09-25,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.661243,0.9511114,41.658478,0.9513737,41.658844,0.9415506945623584,0.8170694782495443,0.30827552,0,0.051435817,0.87357336,0.836359,41.661243,0.951111376285553,0.30829843640520493
2022-09-26,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.87214,-3.9784224,39.85707,-4.165621,39.672924,-4.223886309487275,21.073143515999114,16.064808,0,0.93922275,0.87357336,30.434448,39.672924,-4.223886309487275,21.073143515999114
2022-09-26,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.658478,0.9513737,41.65882,0.9506364,41.655952,0.9417731251926267,0.8024594364448198,0.072279364,0,0.051825453,0.87357336,0.8440977,41.658478,0.9513736963272095,0.0721753039688675
2022-09-27,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85707,-4.165621,39.85726,-4.166196,39.6881,-4.396887777384665,27.24932611513763,0.053488355,0,0.9199771,0.87357336,27.205,39.6881,-4.396887777384665,27.24932611513763
2022-09-27,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.65882,0.9506364,41.661495,0.9509365,41.65633,0.9405049001244811,1.0396501880080267,0.29821277,0,0.072727144,0.87357336,0.8845186,41.65882,0.9506363868713379,0.2983904319191943
2022-09-28,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85726,-4.166196,39.8569,-4.165379,39.83659,-4.192627422374844,3.242113980794914,0.08048585,0,0.5165655,0.87357336,3.215053,39.85726,-4.166195869445801,0.0805299082021391
2022-09-28,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.661495,0.9509365,41.65895,0.9512425,41.65942,0.9414988793582854,0.811133115357713,0.28415862,0,0.041382257,0.87357336,0.81578135,41.661495,0.950936496257782,0.28406489451114425
2022-09-29,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.8569,-4.165379,39.85722,-4.165764,39.83701,-4.182600212803212,2.667621352155843,0.048539326,0,0.44307745,0.87357336,2.650998,39.8569,-4.165379047393799,0.048460780477021605
2022-09-29,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.65895,0.9512425,41.658493,0.9508007,41.65644,0.9414530577158425,0.8094153410731979,0.062680274,0,0.044057555,0.87357336,0.8582572,41.65895,0.9512425065040588,0.06275313762001013
2022-09-30,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85722,-4.165764,39.857227,-4.165492,39.84476,-4.1791969740179855,1.8139213208864629,0.023235692,0,0.3397534,0.87357336,1.7951515,39.85722,-4.165763854980469,0.02321562851111663
2022-09-30,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.658493,0.9508007,41.657722,0.9509309,41.654697,0.9405883439227413,0.9227426075766212,0.086151816,0,0.05161537,0.87357336,0.94584095,41.658493,0.9508007168769836,0.08636325680375449
2022-10-01,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.857227,-4.165492,39.85705,-4.165062,39.849495,-4.172771439893457,1.067330312941491,0.041536424,0,0.15966764,0.87357336,1.0590363,39.857227,-4.165492057800293,0.04157621658617413
2022-10-01,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.657722,0.9509309,41.657776,0.9511712,41.626827,0.9459965583205867,3.4680967152456734,0.020807263,0,0.50515,0.87357336,3.4538772,41.657722,0.9509308934211731,0.02083000037338729
2022-10-02,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85705,-4.165062,39.85704,-4.1655807,39.849155,-4.168624198697448,0.9144521526672656,0.04430339,0,0.16165775,0.87357336,0.9277154,39.85705,-4.165061950683594,0.044302137708128624
2022-10-02,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.657776,0.9511712,41.650852,0.9534697,41.65153,0.9421853996324174,0.9405962155476044,0.7932652,0,0.061725106,0.87357336,1.0177454,41.657776,0.9511712193489075,0.7932080981180868
2022-10-03,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85704,-4.1655807,39.85361,-4.1656814,39.83518,-4.195119028793867,3.2430207680854215,0.38167366,0,0.5209316,0.87357336,3.4963565,39.85704,-4.165580749511719,0.38143053674715777
2022-10-03,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.650852,0.9534697,41.657715,0.9514176,41.643757,0.9463538121951732,1.6080736706561705,0.7818136,0,0.08904681,0.87357336,0.98415864,41.650852,0.9534696936607361,0.7819051349263225
2022-10-04,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85361,-4.1656814,39.85666,-4.2408013,39.844337,-4.171911757483493,6.0383558866292155,6.421291,0,0.19309436,0.87357336,1.1582061,39.85361,-4.1656813621521,6.4212522265059855
2022-10-04,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.657715,0.9514176,41.67065,0.94682825,41.654682,0.9400408399393578,1.8629709572209123,1.4880724,0,0.06099155,0.87357336,1.0017266,41.657715,0.9514176249504089,1.488043810274463
2022-10-05,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85666,-4.2408013,39.85362,-4.1659856,39.809196,-4.291693731171828,11.816225082403312,6.3952804,0,0.6494658,0.87357336,6.8235784,39.85666,-4.2408013343811035,6.395274668808889
2022-10-05,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.67065,0.94682825,41.644238,0.9576373,41.66763,0.9351640702878765,3.2017736644194765,3.0710762,0,0.07120292,0.87357336,1.0235628,41.67065,0.9468282461166382,3.071205649276802
2022-10-06,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85362,-4.1659856,39.855686,-4.2382092,39.847015,-4.171016116061109,5.816443483362384,6.169369,0,0.12849264,0.87357336,0.84925103,39.85362,-4.165985584259033,6.16939916565517
2022-10-06,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.644238,0.9576373,41.64801,0.9574493,41.64101,0.9482413138115081,1.091454349422302,0.4196131,0,0.047811154,0.87357336,0.85772437,41.644238,0.9576373100280762,0.41980036049217684
2022-10-07,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.855686,-4.2382092,39.855316,-4.166041,39.83121,-4.276511945825915,9.80500357778037,6.1604486,0,0.5383591,0.87357336,4.246544,39.855686,-4.238209247589111,6.160453614333413
2022-10-07,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.64801,0.9574493,41.65875,0.9519391,41.645863,0.947868877749235,1.4722302583301947,1.2787738,0,0.05247904,0.87357336,0.8296199,41.64801,0.9574493169784546,1.2788076603653102
2022-10-08,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.855316,-4.166041,39.857166,-4.164878,39.850132,-4.173731528048929,1.0876550199191874,0.22824006,0,0.07981755,0.87357336,0.8720522,39.855316,-4.166040897369385,0.22842519702188968
2022-10-08,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.65875,0.9519391,41.64098,0.958015,41.6567,0.9439574592251836,2.10235009003105,2.0391748,0,0.04168714,0.87357336,0.6999223,41.65875,0.9519391059875488,2.0392838653896934
2022-10-09,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.857166,-4.164878,39.857105,-4.166179,39.853218,-4.1734298387303985,0.754911464327617,0.11129922,0,0.074728586,0.87357336,0.8503833,39.857166,-4.164877891540527,0.11128296484507887
2022-10-09,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.64098,0.958015,41.63425,0.94022936,41.63892,0.9495595121442906,0.9331491883140549,1.6566998,0,0.043832596,0.87357336,0.7376937,41.64098,0.9580150246620178,1.6566472449046987
2022-10-10,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.857105,-4.166179,39.855255,-4.165329,39.853287,-4.177589892748587,1.0692560429513989,0.21808122,0,0.14045592,0.87357336,1.0606656,39.857105,-4.166179180145264,0.21815049108841625
2022-10-10,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.63425,0.94022936,41.538494,0.6148426,41.631763,0.9310984805752477,28.27395679416547,29.08136,0,0.07787024,0.87357336,0.80631447,41.63425,0.9402293562889099,29.08140939470361
2022-10-11,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.855255,-4.165329,39.853523,-4.189989,39.85192,-4.173784775122829,1.3946874021516718,2.113832,0,0.08767507,0.87357336,0.8100591,39.855255,-4.1653289794921875,2.113820417880259
2022-10-11,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.538494,0.6148426,41.538704,0.6147031,41.44728,0.489110624209183,14.586475117945714,0.02594392,0,0.87143624,0.87357336,14.547637,41.538494,0.6148425936698914,0.026058236968073894
2022-10-12,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.853523,-4.189989,39.85436,-4.237856,39.84403,-4.204957317786555,3.034316149947831,4.0870786,0,0.34863013,0.87357336,1.6544728,39.853523,-4.18998908996582,4.087077772816654
2022-10-12,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.538704,0.6147031,41.538692,0.6181468,41.53293,0.603915390532396,1.3468178248933143,0.28662333,0,0.07958971,0.87357336,1.1018933,41.538704,0.6147031188011169,0.2866199149619411
2022-10-13,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85436,-4.237856,39.853455,-4.166751,39.836082,-4.269514651163518,8.983463225664908,6.070499,0,0.5543488,0.87357336,3.375362,39.85436,-4.237855911254883,6.070522014122284
2022-10-13,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.538692,0.6181468,41.539528,0.6143338,41.52853,0.6168837562432472,1.2411806287847553,0.33064634,0,0.08288924,0.87357336,1.1327683,41.538692,0.6181467771530151,0.33066940566307246
