target_date,path_id,source_bird_id,current_lat,current_lon,target_lat,target_lon,pred_lat,pred_lon,error_km,target_step_km,true_fly_label,fly_probability,selected_fly_threshold,predicted_distance_km,gated_pred_lat,gated_pred_lon,gated_error_km
2022-07-02,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.14824,7.7522483,48.1052,7.758968,48.138596,7.754368745868902,3.728892884769581,4.811267,0,0.0027995557,0.7723922,1.0819945,48.14824,7.752248287200928,4.81146690172518
2022-07-03,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.1052,7.758968,48.13729,7.749495,48.09418,7.761628809368366,4.877506938889101,3.6365101,0,0.0067062485,0.7723922,1.2391523,48.1052,7.758967876434326,3.6367890346065948
2022-07-04,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.13729,7.749495,48.126923,7.7582455,48.12531,7.751414110606382,0.5378476213684144,1.3231084,0,0.0050968817,0.7723922,1.3376539,48.13729,7.749495029449463,1.3232228202555172
2022-07-05,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.126923,7.7582455,48.1214,7.7581725,48.11716,7.7621720635152,0.5569840078509424,0.61402655,0,0.0032062558,0.7723922,1.1220908,48.126923,7.758245468139648,0.6142300940882631
2022-07-06,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.1214,7.7581725,48.123215,7.7582374,48.109596,7.758456555455786,1.5143942031061335,0.20183226,0,0.005405582,0.7723922,1.3102205,48.1214,7.758172512054443,0.20196494300998336
2022-07-07,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.123215,7.7582374,48.127316,7.7711196,48.112804,7.75753508271172,1.902743987695156,1.0593013,0,0.002157851,0.7723922,1.1569061,48.123215,7.758237361907959,1.0593245423035493
2022-07-08,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.127316,7.7711196,48.122665,7.759184,48.11815,7.771432802443936,1.0387232032123115,1.0258743,0,0.0014950017,0.7723922,1.0176479,48.127316,7.771119594573975,1.0257681162517533
2022-07-09,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.122665,7.759184,48.107132,7.7732925,48.112774,7.758475092585501,1.2664330791628227,2.0197093,0,0.0022991716,0.7723922,1.0993038,48.122665,7.759183883666992,2.0200041601092624
2022-07-10,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.107132,7.7732925,48.064213,7.807008,48.099743,7.776954047919031,4.537943856246202,5.3898654,0,0.0008233841,0.7723922,0.8640114,48.107132,7.773292541503906,5.389593828857018
2022-07-11,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.064213,7.807008,48.118717,7.760838,48.057446,7.8106645674786055,7.753421609408125,6.9635186,0,0.0009162971,0.7723922,0.79847157,48.064213,7.807007789611816,6.963475386049415
2022-07-12,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.118717,7.760838,48.091064,7.77622,48.110695,7.762844037390042,2.398171496157363,3.2798848,0,0.0018163725,0.7723922,0.9027055,48.118717,7.760838031768799,3.280118642683669
2022-07-13,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.091064,7.77622,48.07595,7.791768,48.08408,7.779240215991333,1.2973922909110087,2.039396,0,0.0011565099,0.7723922,0.80703145,48.091064,7.776219844818115,2.0391991916834136
2022-07-14,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.07595,7.791768,48.049126,7.8188767,48.068256,7.79348386610614,2.8436961635477576,3.599204,0,0.0014623369,0.7723922,0.8633751,48.07595,7.7917680740356445,3.599376984026482
2022-07-15,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.049126,7.8188767,48.103233,7.766294,48.040604,7.818569116050996,7.974005150728501,7.173266,0,0.002043216,0.7723922,0.94605505,48.049126,7.81887674331665,7.173546230944482
2022-07-16,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.103233,7.766294,48.04949,7.8192673,48.094448,7.7669608544007325,6.331903864284592,7.1551013,0,0.001518091,0.7723922,0.97649974,48.103233,7.766294002532959,7.155337344620518
2022-07-17,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.04949,7.8192673,48.07285,7.756972,48.04213,7.821665357466514,5.897967867052309,5.308215,0,0.0012293801,0.7723922,0.8362538,48.04949,7.819267272949219,5.308310722861977
2022-07-18,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.07285,7.756972,48.04899,7.822951,48.064392,7.757646637676516,5.146915792783309,5.5751677,0,0.0028659618,0.7723922,0.9400512,48.07285,7.756971836090088,5.575119376860773
2022-07-19,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.04899,7.822951,48.124626,7.7589154,48.041935,7.825648287868014,10.445998475396609,9.662439,0,0.0017438534,0.7723922,0.8082448,48.04899,7.822950839996338,9.66237033181584
2022-07-20,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.124626,7.7589154,48.135765,7.7564077,48.115807,7.760642757599258,2.241436692763502,1.252556,0,0.0050011594,0.7723922,0.98734915,48.124626,7.758915424346924,1.2524970843452168
2022-07-21,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.135765,7.7564077,48.104126,7.7561326,48.12702,7.761523460037927,2.577164627589607,3.5179493,0,0.0030577716,0.7723922,1.0416986,48.135765,7.756407737731934,3.5181714465736325
2022-07-22,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.104126,7.7561326,48.118336,7.7548037,48.09499,7.76034404538483,2.6283470789187238,1.5828824,0,0.0025851056,0.7723922,1.060938,48.104126,7.75613260269165,1.583131548755365
2022-07-23,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.118336,7.7548037,48.137905,7.757325,48.109253,7.759743242722567,3.1910342839741084,2.184045,0,0.0024339894,0.7723922,1.0727617,48.118336,7.754803657531738,2.1840533408288216
2022-07-24,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.137905,7.757325,48.048836,7.8213377,48.127262,7.759543171849843,9.85477353920561,10.985915,1,0.0027932462,0.7723922,1.1928747,48.137905,7.757325172424316,10.986025594844572
2022-07-25,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.048836,7.8213377,48.04876,7.821447,48.020393,7.81439163758203,3.1974955284076185,0.011765968,0,0.23187335,0.7723922,3.1988044,48.048836,7.821337699890137,0.011741134673680523
2022-07-26,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.04876,7.821447,48.050156,7.8170605,48.027275,7.823081913075854,2.5832924130123014,0.36108363,0,0.09030969,0.7723922,2.3878663,48.04876,7.821446895599365,0.36112835719488967
2022-07-27,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.050156,7.8170605,48.048626,7.8205914,48.030514,7.814042284583609,2.0720086247710854,0.3126264,0,0.050909534,0.7723922,2.1916432,48.050156,7.817060470581055,0.31276392922160434
2022-07-28,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.048626,7.8205914,48.048702,7.820163,48.03196,7.822915715944531,1.8729231444943728,0.03291327,0,0.023049165,0.7723922,1.8578451,48.048626,7.820591449737549,0.03297512678120695
2022-07-29,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.048702,7.820163,48.047768,7.827323,48.02677,7.8170828431187545,2.455668989527265,0.54227185,0,0.095419094,0.7723922,2.4450753,48.048702,7.820162773132324,0.5422991998851918
2022-07-30,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.047768,7.827323,48.13316,7.7576375,48.031086,7.837611855574781,12.810902169481079,10.814234,1,0.04667858,0.7723922,2.0028162,48.047768,7.827322959899902,10.814200694363496
2022-07-31,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.13316,7.7576375,48.13341,7.757503,48.103863,7.737655477884548,3.600876985277596,0.02970145,0,0.2971733,0.7723922,3.5730486,48.13316,7.7576375007629395,0.029720955336710174
2022-08-01,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.13341,7.757503,48.04878,7.8231163,48.11137,7.736661402582189,9.47046077407458,10.597998,1,0.17476457,0.7723922,2.8930364,48.13341,7.757503032684326,10.597692253103245
2022-08-02,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.04878,7.8231163,48.048836,7.8189383,48.027874,7.823759340517948,2.3582445760080177,0.3106508,0,0.142955,0.7723922,2.3207483,48.04878,7.823116302490234,0.3106345111211064
2022-08-03,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.048836,7.8189383,48.049488,7.8205976,48.029774,7.81457734074765,2.237367323659493,0.14313821,0,0.12061548,0.7723922,2.140489,48.048836,7.818938255310059,0.14309394330255118
2022-08-03,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.16747,7.402696,47.176556,7.412624,47.162224,7.397158422805617,1.9764711332832703,1.2585537,0,0.0019809129,0.7723922,0.71672475,47.16747,7.402696132659912,1.258588075764234
2022-08-04,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.049488,7.8205976,48.046074,7.8209033,48.025036,7.80483394353625,2.6267861480544252,0.38005444,0,0.3433801,0.7723922,2.9555788,48.049488,7.8205976486206055,0.38031642657117426
2022-08-04,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.176556,7.412624,47.167435,7.4031906,47.170498,7.404833145549225,0.36253909349353586,1.2396982,0,0.0062976056,0.7723922,0.89303946,47.176556,7.412623882293701,1.2397864513708017
2022-08-05,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.046074,7.8209033,48.04897,7.8212457,48.023083,7.804358160435624,3.14039644274273,0.32295728,0,0.43366125,0.7723922,2.8321788,48.046074,7.820903301239014,0.3229536107705849
2022-08-05,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.167435,7.4031906,47.166832,7.4084253,47.15915,7.391266990971193,1.5532563028576545,0.4013769,0,0.02681771,0.7723922,1.2865806,47.167435,7.403190612792969,0.40136567971364867
2022-08-06,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.04897,7.8212457,48.048985,7.833475,48.03177,7.805079800744696,2.8497691785419814,0.90906495,0,0.20413393,0.7723922,2.2547748,48.04897,7.8212456703186035,0.909057239760576
2022-08-06,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.166832,7.4084253,47.16744,7.4027224,47.160263,7.4002258032655535,0.8198950047148383,0.43639466,0,0.0099581145,0.7723922,0.9562933,47.166832,7.408425331115723,0.4363728319938098
2022-08-07,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.048985,7.833475,48.046196,7.8208523,48.029224,7.8205654668140445,1.8872775809857127,0.9882416,0,0.19181105,0.7723922,2.3932867,48.048985,7.833475112915039,0.9882281391028956
2022-08-07,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.16744,7.4027224,47.167393,7.402695,47.160545,7.395091788875275,0.9540190059736958,0.0054570036,0,0.0066405465,0.7723922,0.9574741,47.16744,7.402722358703613,0.005489170376617467
2022-08-08,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.046196,7.8208523,47.50322,6.957188,47.9674,7.738430448799844,77.95798604706097,88.37736,1,0.7648616,0.7723922,10.672877,48.046196,7.820852279663086,88.37731746046404
2022-08-08,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.167393,7.402695,47.16111,7.4200196,47.160923,7.397816597505305,1.6788114139612866,1.4844836,0,0.0034921549,0.7723922,0.80719215,47.167393,7.402695178985596,1.4844252931716788
2022-08-09,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),47.50322,6.957188,45.342464,4.7907906,47.326332,6.869495242780561,272.2494573231031,292.03723,1,0.8994942,0.7723922,20.706219,47.326332,6.869495242780561,272.2494573231031
2022-08-09,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.16111,7.4200196,47.164787,7.404544,47.15535,7.418019354335928,1.4626374024023214,1.2393724,0,0.001490048,0.7723922,0.65692705,47.16111,7.420019626617432,1.2394128226812469
2022-08-10,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),45.342464,4.7907906,43.619705,3.9545126,44.91494,4.381451622766427,147.98082757306494,202.72336,1,0.9597545,0.7723922,57.200714,44.91494,4.381451622766427,147.98082757306494
2022-08-10,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.164787,7.404544,47.16748,7.403132,47.15856,7.399832817641531,1.0226077870693366,0.3181921,0,0.0044631055,0.7723922,0.77730346,47.164787,7.404543876647949,0.31792178993004006
2022-08-11,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),43.619705,3.9545126,43.12291,3.0443501,43.281403,3.443502473817209,36.8418293632729,91.99841,1,0.9509313,0.7723922,55.644543,43.281403,3.443502473817209,36.8418293632729
2022-08-11,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.16748,7.403132,47.170246,7.4090533,47.162945,7.400426412767408,1.0413800757056113,0.54289454,0,0.0016188095,0.7723922,0.54312694,47.16748,7.40313196182251,0.5430845788701654
2022-08-12,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),43.12291,3.0443501,41.843914,2.6726713,43.060093,2.9219610368596562,136.7708219800101,145.44662,1,0.81429154,0.7723922,12.121882,43.060093,2.9219610368596562,136.7708219800101
2022-08-12,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.170246,7.4090533,47.17275,7.4027123,47.166275,7.408215163300899,0.8313774539142853,0.5543363,0,0.0006267492,0.7723922,0.44511628,47.170246,7.409053325653076,0.5542359604802625
2022-08-13,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),41.843914,2.6726713,41.663628,0.91030246,41.2847,1.7165087649001283,79.28926779345606,147.5592,1,0.9842896,0.7723922,100.52103,41.2847,1.7165087649001283,79.28926779345606
2022-08-13,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.17275,7.4027123,47.17134,7.4003773,47.169037,7.400260967713085,0.25635285178245165,0.2360392,0,0.0021181188,0.7723922,0.45172107,47.17275,7.402712345123291,0.23591125877928276
2022-08-14,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),41.663628,0.91030246,41.53103,0.5080682,41.440903,0.4705282780072329,10.498099222806907,36.553333,1,0.94240266,0.7723922,44.05789,41.440903,0.4705282780072329,10.498099222806907
2022-08-14,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.17134,7.4003773,47.175396,7.4031253,47.16753,7.397638514874141,0.9680038068704703,0.49659592,0,0.0025782322,0.7723922,0.47064286,47.17134,7.40037727355957,0.49644369143288125
2022-08-15,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),41.53103,0.5080682,41.42724,-0.3347375,40.825745,-1.0186901893650824,88.06271754161367,71.153496,1,0.9864786,0.7723922,149.07542,40.825745,-1.0186901893650824,88.06271754161367
2022-08-15,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.175396,7.4031253,47.167435,7.4031243,47.171146,7.4005009152850105,0.45789635328850187,0.88540196,0,0.0014946687,0.7723922,0.5114026,47.175396,7.403125286102295,0.8852544144319203
2022-08-16,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),41.42724,-0.3347375,41.166996,-0.7217419,40.852097,-1.3502550321889226,63.302795352100496,43.38962,1,0.9772444,0.7723922,105.920265,40.852097,-1.3502550321889226,63.302795352100496
2022-08-16,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.167435,7.4031243,47.173927,7.403133,47.162704,7.399732442753056,1.2741255507202225,0.72213453,0,0.0022861538,0.7723922,0.5839946,47.167435,7.4031243324279785,0.7219471091613305
2022-08-17,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),41.166996,-0.7217419,40.50617,-2.1439245,40.332508,-1.9204495684089298,27.032985206007123,140.40466,1,0.98103905,0.7723922,136.42903,40.332508,-1.9204495684089298,27.032985206007123
2022-08-17,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.173927,7.403133,47.17397,7.4031086,47.16745,7.395639585781539,0.9188446654919167,0.004867047,0,0.016885504,0.7723922,0.91463625,47.173927,7.403132915496826,0.005014964133481349
2022-08-18,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),40.50617,-2.1439245,38.541157,-4.013793,39.86976,-2.802565089907253,180.87407100166777,271.0273,1,0.981265,0.7723922,89.88989,39.86976,-2.802565089907253,180.87407100166777
2022-08-18,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.17397,7.4031086,47.17634,7.4031525,47.165714,7.39229600075564,1.438408882546354,0.26358104,0,0.038720723,0.7723922,1.2270178,47.17397,7.403108596801758,0.26343389759577324
2022-08-19,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),38.541157,-4.013793,36.82666,-6.093652,38.199337,-4.410331292520879,212.9265797397273,264.26355,1,0.95268375,0.7723922,51.233322,38.199337,-4.410331292520879,212.9265797397273
2022-08-19,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.17634,7.4031525,47.176777,7.403117,47.169186,7.39429246307761,1.0758616641655345,0.048698135,0,0.027076306,0.7723922,1.0379277,47.17634,7.4031524658203125,0.04885304625615974
2022-08-20,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),36.82666,-6.093652,36.568546,-6.147579,36.52585,-6.493766695394851,31.28738660562897,29.100693,1,0.9531326,0.7723922,48.772106,36.52585,-6.493766695394851,31.28738660562897
2022-08-20,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.176777,7.403117,47.17661,7.4032807,47.170406,7.395326042534308,0.9150072704191278,0.022180563,0,0.023297017,0.7723922,0.9196452,47.176777,7.4031171798706055,0.022386519901192236
2022-08-21,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.17661,7.4032807,47.16742,7.402466,47.17077,7.39496519686681,0.6783783186940321,1.0237534,0,0.03163706,0.7723922,0.9023136,47.17661,7.403280735015869,1.0236939739565267
2022-08-22,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.16742,7.402466,47.175423,7.4084373,47.159874,7.39177411637163,2.1391624993536427,0.9979267,0,0.045265544,0.7723922,1.1629186,47.16742,7.4024658203125,0.9978522686168193
2022-08-23,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.175423,7.4084373,47.17469,7.40044,47.167377,7.398946181250662,0.8209499307156017,0.6099282,0,0.0336912,0.7723922,1.1446651,47.175423,7.408437252044678,0.6099260919024193
2022-08-24,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.17469,7.40044,47.174484,7.4031186,47.16335,7.384203057029897,1.8914872701337022,0.20375256,0,0.08863371,0.7723922,1.7567534,47.17469,7.400440216064453,0.2037426663115771
2022-08-25,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.174484,7.4031186,47.173576,7.403201,47.16819,7.397149140308882,0.7536657391518203,0.10096354,0,0.0065174275,0.7723922,0.83126295,47.174484,7.40311861038208,0.10114616807387682
2022-08-26,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.173576,7.403201,47.174,7.403114,47.165783,7.39427164607084,1.1320664984905582,0.04722405,0,0.026114639,0.7723922,1.096389,47.173576,7.403201103210449,0.047543249443413205
2022-08-27,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.174,7.403114,47.171925,7.4030876,47.16384,7.390698143197735,1.2981167443101251,0.23071043,0,0.09099509,0.7723922,1.4661409,47.174,7.403113842010498,0.23076002458362108
2022-08-28,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.171925,7.4030876,47.176292,7.4033556,47.162228,7.392903205415901,1.7522034333728826,0.4861614,0,0.06378101,0.7723922,1.3227196,47.171925,7.403087615966797,0.48610324873020117
2022-08-29,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.176292,7.4033556,47.173294,7.404881,47.166035,7.39291042127104,1.2126115384690406,0.3526719,0,0.05852142,0.7723922,1.3847376,47.176292,7.403355598449707,0.3527760009209887
2022-08-29,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),42.338802,2.7951272,41.672764,0.9742457,41.95358,2.1821712038290237,104.8639869556039,167.6881,1,0.96258944,0.7723922,66.012955,41.95358,2.1821712038290237,104.8639869556039
2022-08-30,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.173294,7.404881,47.175682,7.404509,47.164593,7.398153961997674,1.3233548810615245,0.2671018,0,0.026376903,0.7723922,1.0911366,47.173294,7.404881000518799,0.2670179949147818
2022-08-30,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.672764,0.9742457,41.66398,0.9480072,41.378536,0.22077902469609945,68.35876738357288,2.3884513,0,0.978378,0.7723922,70.493195,41.378536,0.22077902469609945,68.35876738357288
2022-08-31,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.175682,7.404509,47.174465,7.4038687,47.162113,7.390038565411904,1.7261261564742154,0.14374875,0,0.14893931,0.7723922,1.8601723,47.175682,7.4045090675354,0.14370927046373994
2022-08-31,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.66398,0.9480072,41.6659,0.950699,41.65739,0.9237050285880486,2.4339455471864966,0.3092724,0,0.26962563,0.7723922,2.1438394,41.66398,0.9480072259902954,0.30935340896254476
2022-09-01,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.174465,7.4038687,47.177036,7.4025965,47.1602,7.388597787535926,2.150675845577225,0.30141255,0,0.17444016,0.7723922,1.9582999,47.174465,7.403868675231934,0.3016325646997343
2022-09-01,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.6659,0.950699,41.64992,0.9497382,41.66444,0.9446955501142447,1.667882229403532,1.7786337,0,0.015801422,0.7723922,0.5235827,41.6659,0.950698971748352,1.7786632628499073
2022-09-02,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.177036,7.4025965,47.176666,7.4030914,47.165646,7.390301591017352,1.5609041413742564,0.055567723,0,0.07450404,0.7723922,1.5682256,47.177036,7.402596473693848,0.05560993200085047
2022-09-02,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.64992,0.9497382,41.657856,0.9493226,41.645664,0.9385535564181037,1.6243123241330146,0.88329166,0,0.08906366,0.7723922,1.0411249,41.64992,0.9497382044792175,0.8829606558203089
2022-09-03,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.176666,7.4030914,47.175728,7.4030075,47.169388,7.397091860496608,0.8348351926576316,0.104534276,0,0.01940649,0.7723922,0.92598695,47.176666,7.4030914306640625,0.10453981751187812
2022-09-03,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.657856,0.9493226,41.657814,0.9513376,41.65303,0.9358273333926693,1.3940596006971817,0.16746919,0,0.12540935,0.7723922,1.2407951,41.657856,0.9493225812911987,0.16746453333369993
2022-09-04,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.175728,7.4030075,47.167446,7.4036956,47.164986,7.390523808951058,1.0326699486207764,0.9224473,0,0.14276412,0.7723922,1.5195222,47.175728,7.403007507324219,0.9223528392633773
2022-09-04,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.657814,0.9513376,41.67034,0.9438257,41.654957,0.9464954773710971,1.7250160594910036,1.5264868,0,0.011711516,0.7723922,0.5115782,41.657814,0.9513375759124756,1.526370095925173
2022-09-05,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.167446,7.4036956,47.172783,7.403183,47.151894,7.382526604562995,2.7989753934519506,0.5950674,0,0.33593133,0.7723922,2.3519285,47.167446,7.403695583343506,0.5946853832166612
2022-09-05,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.67034,0.9438257,41.67127,0.95002615,41.66598,0.9323116582901074,1.5845216219023788,0.5251994,0,0.08802019,0.7723922,1.0703213,41.67034,0.9438257217407227,0.525222503361454
2022-09-06,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.172783,7.403183,47.173977,7.4030967,47.152237,7.371283739339638,3.4100556673283258,0.13261038,0,0.48448825,0.7723922,3.315967,47.172783,7.4031829833984375,0.13292713950182483
2022-09-06,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.67127,0.95002615,41.66786,0.9473351,41.66752,0.9453369058218496,0.17021948586561056,0.44038296,0,0.017221821,0.7723922,0.5694835,41.67127,0.9500261545181274,0.440186835223424
2022-09-07,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.173977,7.4030967,47.17542,7.40314,47.15375,7.372109770782401,3.362759120779976,0.1606158,0,0.4619416,0.7723922,3.2413669,47.173977,7.403096675872803,0.16037190768792126
2022-09-07,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.66786,0.9473351,41.66751,0.9493555,41.664783,0.9403444153664027,0.8076241780973235,0.17216994,0,0.05343986,0.7723922,0.67265356,41.66786,0.9473351240158081,0.17220146593285818
