target_date,path_id,source_bird_id,current_lat,current_lon,target_lat,target_lon,pred_lat,pred_lon,error_km,target_step_km,true_fly_label,fly_probability,selected_fly_threshold,predicted_distance_km,gated_pred_lat,gated_pred_lon,gated_error_km
2022-09-24,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),40.35964,-3.4988678,40.261414,-3.6347303,39.345634,-4.701476703899853,136.64853384888585,15.874588,1,0.9241743,0.6913611,151.70744,39.345634,-4.701476703899853,136.64853384888585
2022-09-24,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.66949,0.9510214,41.661243,0.9511114,41.661003,0.9370709247532518,1.166683803853135,0.91697294,0,0.25608665,0.6913611,1.491927,41.66949,0.9510213732719421,0.9170980534950081
2022-09-25,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),40.261414,-3.6347303,39.87214,-3.9784224,39.87268,-4.088470198656289,9.39159735323077,52.24006,1,0.83761543,0.6913611,57.78431,39.87268,-4.088470198656289,9.39159735323077
2022-09-25,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.661243,0.9511114,41.658478,0.9513737,41.6454,0.9282386148977257,2.4101984082153596,0.30827552,0,0.3039194,0.6913611,2.5863879,41.661243,0.951111376285553,0.30829843640520493
2022-09-26,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.87214,-3.9784224,39.85707,-4.165621,39.510868,-4.403857431618616,43.560985769255616,16.064808,1,0.8321145,0.6913611,54.052116,39.510868,-4.403857431618616,43.560985769255616
2022-09-26,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.658478,0.9513737,41.65882,0.9506364,41.628334,0.9124929579370678,4.6409217981154365,0.072279364,0,0.37619525,0.6913611,4.6468773,41.658478,0.9513736963272095,0.0721753039688675
2022-09-27,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85707,-4.165621,39.85726,-4.166196,39.676582,-4.381104839571531,27.22186534137097,0.053488355,0,0.7259756,0.6913611,27.17532,39.676582,-4.381104839571531,27.22186534137097
2022-09-27,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.65882,0.9506364,41.661495,0.9509365,41.618526,0.8997350747178154,6.397816550884689,0.29821277,0,0.41320348,0.6913611,6.150258,41.65882,0.9506363868713379,0.2983904319191943
2022-09-28,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85726,-4.166196,39.8569,-4.165379,39.78377,-4.248608055205624,10.800251149062115,0.08048585,0,0.563921,0.6913611,10.763675,39.85726,-4.166195869445801,0.0805299082021391
2022-09-28,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.661495,0.9509365,41.65895,0.9512425,41.639492,0.9228034727161547,3.2039321698258254,0.28415862,0,0.3365477,0.6913611,3.3774414,41.661495,0.950936496257782,0.28406489451114425
2022-09-29,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.8569,-4.165379,39.85722,-4.165764,39.83234,-4.190895417625896,3.5009801570838466,0.048539326,0,0.4016597,0.6913611,3.4870567,39.8569,-4.165379047393799,0.048460780477021605
2022-09-29,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.65895,0.9512425,41.658493,0.9508007,41.620502,0.9001761618565627,5.961837096166471,0.062680274,0,0.426894,0.6913611,6.012256,41.65895,0.9512425065040588,0.06275313762001013
2022-09-30,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85722,-4.165764,39.857227,-4.165492,39.83698,-4.186994666197243,2.905019080104243,0.023235692,0,0.36449927,0.6913611,2.884443,39.85722,-4.165763854980469,0.02321562851111663
2022-09-30,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.658493,0.9508007,41.657722,0.9509309,41.59285,0.864053723787364,10.206848172172684,0.086151816,0,0.5261505,0.6913611,10.239443,41.658493,0.9508007168769836,0.08636325680375449
2022-10-01,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.857227,-4.165492,39.85705,-4.165062,39.846233,-4.176932497027211,1.5728818211920508,0.041536424,0,0.28918868,0.6913611,1.5619496,39.857227,-4.165492057800293,0.04157621658617413
2022-10-01,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.657722,0.9509309,41.657776,0.9511712,41.59228,0.8693856303470311,9.962401362261636,0.020807263,0,0.5200346,0.6913611,9.924507,41.657722,0.9509308934211731,0.02083000037338729
2022-10-02,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85705,-4.165062,39.85704,-4.1655807,39.847805,-4.174759673884533,1.2917182828292675,0.04430339,0,0.2568372,0.6913611,1.3176461,39.85705,-4.165061950683594,0.044302137708128624
2022-10-02,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.657776,0.9511712,41.650852,0.9534697,41.640247,0.9317893519610225,2.1531045350545104,0.7932652,0,0.30752483,0.6913611,2.5237484,41.657776,0.9511712193489075,0.7932080981180868
2022-10-03,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85704,-4.1655807,39.85361,-4.1656814,39.834724,-4.1898645060415785,2.945005673106433,0.38167366,0,0.3295748,0.6913611,3.2275872,39.85704,-4.165580749511719,0.38143053674715777
2022-10-03,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.650852,0.9534697,41.657715,0.9514176,41.628567,0.9286068741051221,3.754695020010458,0.7818136,0,0.32594046,0.6913611,3.2204416,41.650852,0.9534696936607361,0.7819051349263225
2022-10-04,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85361,-4.1656814,39.85666,-4.2408013,39.827095,-4.192809720453586,5.253130548941191,6.421291,0,0.3462502,0.6913611,3.7425182,39.85361,-4.1656813621521,6.4212522265059855
2022-10-04,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.657715,0.9514176,41.67065,0.94682825,41.6441,0.9360414552233396,3.0852741880639645,1.4880724,0,0.26224816,0.6913611,1.9771929,41.657715,0.9514176249504089,1.488043810274463
2022-10-05,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85666,-4.2408013,39.85362,-4.1659856,39.80315,-4.297895120314319,12.584793509248744,6.3952804,0,0.45726082,0.6913611,7.677622,39.85666,-4.2408013343811035,6.395274668808889
2022-10-05,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.67065,0.94682825,41.644238,0.9576373,41.659115,0.9332535901677741,2.6155306176343807,3.0710762,0,0.24252108,0.6913611,1.7047278,41.67065,0.9468282461166382,3.071205649276802
2022-10-06,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85362,-4.1659856,39.855686,-4.2382092,39.83643,-4.183255909885669,5.157024713648584,6.169369,0,0.30768472,0.6913611,2.4095685,39.85362,-4.165985584259033,6.16939916565517
2022-10-06,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.644238,0.9576373,41.64801,0.9574493,41.627747,0.9375805850979642,2.793435177101746,0.4196131,0,0.275983,0.6913611,2.4734163,41.644238,0.9576373100280762,0.41980036049217684
2022-10-07,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.855686,-4.2382092,39.855316,-4.166041,39.81856,-4.280063905362424,10.558711655070958,6.1604486,0,0.41009256,0.6913611,5.449792,39.855686,-4.238209247589111,6.160453614333413
2022-10-07,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.64801,0.9574493,41.65875,0.9519391,41.636654,0.943438437292449,2.5563405471616276,1.2787738,0,0.2342324,0.6913611,1.7144262,41.64801,0.9574493169784546,1.2788076603653102
2022-10-08,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.855316,-4.166041,39.857166,-4.164878,39.843197,-4.179090799836422,1.9710315569810501,0.22824006,0,0.2728804,0.6913611,1.7452711,39.855316,-4.166040897369385,0.22842519702188968
2022-10-08,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.65875,0.9519391,41.64098,0.958015,41.65031,0.9416907047444598,1.7077411225682149,2.0391748,0,0.19933733,0.6913611,1.2646984,41.65875,0.9519391059875488,2.0392838653896934
2022-10-09,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.857166,-4.164878,39.857105,-4.166179,39.84929,-4.1736642154084045,1.0787260490688793,0.11129922,0,0.22823931,0.6913611,1.150987,39.857166,-4.164877891540527,0.11128296484507887
2022-10-09,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.64098,0.958015,41.63425,0.94022936,41.629456,0.9440757295240768,0.6216763090662045,1.6566998,0,0.22473013,0.6913611,1.7242261,41.64098,0.9580150246620178,1.6566472449046987
2022-10-10,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.857105,-4.166179,39.855255,-4.165329,39.83711,-4.1905542742207,2.9511408228742355,0.21808122,0,0.31964105,0.6913611,3.0399334,39.857105,-4.166179180145264,0.21815049108841625
2022-10-10,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.63425,0.94022936,41.538494,0.6148426,41.60727,0.908079823137673,25.564005307578675,29.08136,1,0.32351732,0.6913611,4.010272,41.63425,0.9402293562889099,29.08140939470361
2022-10-11,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.855255,-4.165329,39.853523,-4.189989,39.839127,-4.183492326276428,1.6941989216751834,2.113832,0,0.297376,0.6913611,2.3666694,39.855255,-4.1653289794921875,2.113820417880259
2022-10-11,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.538494,0.6148426,41.538704,0.6147031,41.426193,0.48668523836699146,16.43903567336465,0.02594392,0,0.57368076,0.6913611,16.394163,41.538494,0.6148425936698914,0.026058236968073894
2022-10-12,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.853523,-4.189989,39.85436,-4.237856,39.827877,-4.21688981749944,3.446026663407512,4.0870786,0,0.33582395,0.6913611,3.6549702,39.853523,-4.18998908996582,4.087077772816654
2022-10-12,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.538704,0.6147031,41.538692,0.6181468,41.51656,0.5919699253388717,3.287134256312076,0.28662333,0,0.31899297,0.6913611,3.0998242,41.538704,0.6147031188011169,0.2866199149619411
2022-10-13,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85436,-4.237856,39.853455,-4.166751,39.815544,-4.2754625708531355,10.19485004535284,6.070499,0,0.38175312,0.6913611,5.3696527,39.85436,-4.237855911254883,6.070522014122284
2022-10-13,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.538692,0.6181468,41.539528,0.6143338,41.52587,0.6060373253204491,1.6682012823504853,0.33064634,0,0.25372076,0.6913611,1.7429292,41.538692,0.6181467771530151,0.33066940566307246
2022-10-14,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.853455,-4.166751,39.855793,-4.2449293,39.840256,-4.17810452170579,5.960678224488889,6.6784935,0,0.25472584,0.6913611,1.7555519,39.853455,-4.166750907897949,6.678485690714074
2022-10-14,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.539528,0.6143338,41.54031,0.6171932,41.518864,0.5941142293004146,3.0622968814114055,0.25348932,0,0.29739916,0.6913611,2.843194,41.539528,0.6143338084220886,0.25337427646052463
2022-10-15,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.855793,-4.2449293,39.853657,-4.1669483,39.829582,-4.268329492093455,9.060189078888,6.6608067,0,0.323041,0.6913611,3.5270448,39.855793,-4.244929313659668,6.660797833429042
2022-10-15,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.54031,0.6171932,41.539574,0.61455595,41.52591,0.6030000217457252,1.7982786802774737,0.23428509,0,0.26286915,0.6913611,1.9862298,41.54031,0.6171932220458984,0.2342664707541938
2022-10-16,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.853657,-4.1669483,39.854702,-4.2406445,39.839264,-4.1799393184705735,5.459367196639297,6.291921,0,0.2694834,0.6913611,1.9435383,39.853657,-4.166948318481445,6.291923269994996
2022-10-16,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.539574,0.61455595,41.541183,0.624586,41.50906,0.5816056381650296,5.055818847374159,0.85371745,0,0.35423374,0.6913611,4.3550663,41.539574,0.6145559549331665,0.8537579093687907
2022-10-17,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.854702,-4.2406445,39.85363,-4.1671476,39.832367,-4.262939385069171,8.513217841539982,6.274983,0,0.3189798,0.6913611,3.1232378,39.854702,-4.240644454956055,6.27496892270129
2022-10-17,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.541183,0.624586,41.53941,0.6174957,41.52883,0.6108249167016525,1.3007087672796804,0.6221683,0,0.25489044,0.6913611,1.7850727,41.541183,0.6245859861373901,0.622202438952022
2022-10-18,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85363,-4.1671476,39.844223,-4.260671,39.84193,-4.179377108669804,6.945223759654397,8.052187,0,0.26452112,0.6913611,1.6651212,39.85363,-4.167147636413574,8.052194427000524
2022-10-18,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.53941,0.6174957,41.538746,0.6146516,41.516144,0.5888959602759919,3.303517571579929,0.24797596,0,0.33108148,0.6913611,3.509367,41.53941,0.6174957156181335,0.24795329812786585
2022-10-19,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.844223,-4.260671,39.85428,-4.241106,39.8106,-4.3002595628404,7.00727029653915,2.0097353,0,0.39791265,0.6913611,5.031007,39.844223,-4.260671138763428,2.0099496466355298
2022-10-19,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.538746,0.6146516,41.54087,0.61933845,41.505745,0.5733909204926299,5.466904877410346,0.45609736,0,0.3933943,0.6913611,5.0168757,41.538746,0.614651620388031,0.4560527920827226
2022-10-20,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85428,-4.241106,39.8566,-4.1673207,39.84072,-4.259220312977113,8.041636703919684,6.3036413,0,0.31614038,0.6913611,2.1557395,39.85428,-4.241106033325195,6.303640898983202
2022-10-20,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.54087,0.61933845,41.539196,0.6276122,41.531097,0.607354295657831,1.9115684415109777,0.7133239,0,0.2469457,0.6913611,1.4723372,41.54087,0.6193384528160095,0.7133444693785984
2022-10-21,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.8566,-4.1673207,39.86001,-4.2381983,39.848022,-4.18002157809579,5.141820161980501,6.0617127,0,0.28951076,0.6913611,1.4416854,39.8566,-4.167320728302002,6.061732605529612
2022-10-21,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.539196,0.6276122,41.537666,0.63729304,41.533085,0.6199250681008722,1.5327538752066667,0.8235549,0,0.20104694,0.6913611,0.9317675,41.539196,0.6276121735572815,0.82350378704207
2022-10-22,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.86001,-4.2381983,39.855923,-4.1669226,39.838436,-4.270261492096119,9.033853698217348,6.100814,0,0.38994196,0.6913611,3.632753,39.86001,-4.238198280334473,6.100839435747949
2022-10-23,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.855923,-4.1669226,39.856693,-4.22614,39.842045,-4.189658762823019,3.514564298355848,5.0555053,0,0.36182663,0.6913611,2.475217,39.855923,-4.166922569274902,5.05548977067541
2022-10-24,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.856693,-4.22614,39.85703,-4.2360497,39.829475,-4.269131810694546,4.16704677748808,0.84667885,0,0.434338,0.6913611,4.748453,39.856693,-4.226140022277832,0.8466960199559072
2022-10-25,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85703,-4.2360497,39.85031,-4.24934,39.834408,-4.2680067015804095,2.380559702082121,1.3581085,0,0.37351173,0.6913611,3.7039638,39.85703,-4.236049652099609,1.3583329325638702
2022-10-26,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85031,-4.24934,39.85015,-4.257514,39.820312,-4.2888272266731216,4.26111804165967,0.69803196,0,0.39451885,0.6913611,4.73399,39.85031,-4.249340057373047,0.6980116429454792
2022-10-27,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85015,-4.257514,39.849606,-4.252669,39.827618,-4.284089378979247,3.629709909620987,0.41804382,0,0.34176427,0.6913611,3.3740284,39.85015,-4.257513999938965,0.41804101486383777
2022-10-28,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.849606,-4.252669,39.85646,-4.2423134,39.840317,-4.262923671813486,2.513604330557129,1.167168,0,0.24623819,0.6913611,1.3515847,39.849606,-4.252668857574463,1.167233228088692
2022-10-29,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85646,-4.2423134,39.855812,-4.205393,39.85044,-4.248975198109676,3.7679682528405554,3.152318,0,0.20271908,0.6913611,0.876797,39.85646,-4.242313385009766,3.1523469120092935
2022-10-30,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.855812,-4.205393,39.846333,-4.25299,39.8504,-4.211280601559504,3.5892754514908387,4.1976204,0,0.18354915,0.6913611,0.78285235,39.855812,-4.205392837524414,4.197653121658934
2022-10-31,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.846333,-4.25299,39.8499,-4.259135,39.834755,-4.26562395118183,1.7727725398024186,0.6577313,0,0.23197855,0.6913611,1.6764396,39.846333,-4.252989768981934,0.6576440574243112
2022-11-01,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.8499,-4.259135,39.856583,-4.24948,39.838882,-4.270302725949245,2.652126065877587,1.1095884,0,0.22435729,0.6913611,1.5497175,39.8499,-4.259134769439697,1.1097545118627585
2022-11-02,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.856583,-4.24948,39.846252,-4.2647414,39.84896,-4.255977527873843,0.8065147987184981,1.7367662,0,0.17840563,0.6913611,1.0111579,39.856583,-4.2494797706604,1.7368852007110782
2022-11-03,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.846252,-4.2647414,39.851704,-4.2570753,39.835346,-4.274239100986953,2.335713606167594,0.891838,0,0.19803922,0.6913611,1.4561008,39.846252,-4.26474142074585,0.8920264803939019
2022-11-04,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.851704,-4.2570753,39.848965,-4.266041,39.84441,-4.263071923754536,0.566346107632656,0.82364887,0,0.17062877,0.6913611,0.9572267,39.851704,-4.257075309753418,0.8237258554180046
2022-11-05,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.848965,-4.266041,39.84838,-4.265964,39.838867,-4.274690374492313,1.2939023703902972,0.06532381,0,0.18711038,0.6913611,1.3413423,39.848965,-4.266040802001953,0.06522894312619397
2022-11-06,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.84838,-4.265964,39.856464,-4.266269,39.836952,-4.2745932335469305,2.2830714228673106,0.89909595,0,0.18883109,0.6913611,1.4665004,39.84838,-4.265964031219482,0.8992054747831433
2022-11-07,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.856464,-4.266269,39.852993,-4.209228,39.847965,-4.271627030232418,5.35604738899608,4.8843994,0,0.16340171,0.6913611,1.0481602,39.856464,-4.266269207000732,4.88438553502267
2022-11-08,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.852993,-4.209228,39.848995,-4.266047,39.846622,-4.213102171292718,4.527590009073683,4.870731,0,0.14520791,0.6913611,0.7803579,39.852993,-4.209228038787842,4.870733573886522
2022-11-09,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.848995,-4.266047,39.851402,-4.2512064,39.838943,-4.273694381160838,2.3675135558092197,1.2947984,0,0.18251415,0.6913611,1.2919736,39.848995,-4.26604700088501,1.2948618738803508
2022-11-10,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.851402,-4.2512064,39.847546,-4.2702208,39.844177,-4.2565437950810034,1.2262362604399326,1.6788815,0,0.16145895,0.6913611,0.92192984,39.851402,-4.251206398010254,1.6789079846612966
2022-11-11,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.847546,-4.2702208,39.847927,-4.26829,39.83749,-4.277461396591436,1.3999918518698609,0.1701635,0,0.1750891,0.6913611,1.2752078,39.847546,-4.270220756530762,0.1701956184504543
2022-11-12,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.847927,-4.26829,39.847916,-4.27084,39.841484,-4.2729544059900295,0.7375867907245214,0.21768662,0,0.14664695,0.6913611,0.81806636,39.847927,-4.268290042877197,0.21770735681070996
2022-11-13,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.847916,-4.27084,39.856754,-4.167861,39.839176,-4.278603743074333,9.654018482599632,8.845493,0,0.17232415,0.6913611,1.1742971,39.847916,-4.270840167999268,8.845514435711575
2022-11-14,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.856754,-4.167861,39.85351,-4.177822,39.850628,-4.173221103027756,0.5070470758684953,0.9236729,0,0.15409847,0.6913611,0.8191975,39.856754,-4.167860984802246,0.9235739966690271
2022-11-15,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85351,-4.177822,39.848587,-4.27088,39.8444,-4.18609868426548,7.252901494961549,7.9628267,0,0.17941613,0.6913611,1.2331712,39.85351,-4.177822113037109,7.962840704550374
2022-11-16,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.848587,-4.27088,39.847897,-4.270175,39.832874,-4.286862436174352,2.1954933706354303,0.09748509,0,0.23988764,0.6913611,2.2129166,39.848587,-4.270880222320557,0.09756686694880227
2022-11-17,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.847897,-4.270175,39.84786,-4.2702074,39.837475,-4.2808789160781995,1.4707847142479327,0.0050944844,0,0.21798843,0.6913611,1.4730469,39.847897,-4.270174980163574,0.005065069492986559
2022-11-18,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.84786,-4.2702074,39.856686,-4.2699175,39.83204,-4.288796586670594,3.179424520352196,0.98193085,0,0.27448922,0.6913611,2.3648617,39.84786,-4.270207405090332,0.9818542210677559
2022-11-19,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.856686,-4.2699175,39.84718,-4.269938,39.848064,-4.279044851113425,0.7836574537627017,1.0574111,0,0.21012644,0.6913611,1.233173,39.856686,-4.2699174880981445,1.057046965887451
2022-11-20,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.84718,-4.269938,39.856407,-4.249142,39.83779,-4.278785847803264,3.2694449358673006,2.0505922,0,0.19705436,0.6913611,1.2862107,39.84718,-4.269937992095947,2.0504389902187694
2022-11-21,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.856407,-4.249142,39.85697,-4.256775,39.85028,-4.254198825333948,0.7758210266028047,0.6545116,0,0.15663376,0.6913611,0.80493325,39.856407,-4.249142169952393,0.6545390353123498
2022-11-22,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85697,-4.256775,39.841156,-4.2567496,39.848064,-4.265698212109331,1.0834029320738938,1.758546,0,0.18957841,0.6913611,1.2473339,39.85697,-4.25677490234375,1.758633230443243
2023-07-31,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),48.141117,7.7463923,48.167404,7.72844,48.135838,7.731670807260175,3.5182272689777796,3.2120667,0,0.16900946,0.6913611,1.237871,48.141117,7.746392250061035,3.2120727599304773
2023-08-01,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),48.167404,7.72844,48.134644,7.7496567,48.16336,7.716420627600611,4.034400289940186,3.968189,0,0.15010287,0.6913611,0.9966099,48.167404,7.728439807891846,3.9683236080252042
2023-08-02,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),48.134644,7.7496567,48.134125,7.7529035,48.12759,7.730627385009076,1.8058536143996315,0.24781504,0,0.19167164,0.6913611,1.612537,48.134644,7.749656677246094,0.24775361517312774
2023-08-03,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),48.134125,7.7529035,48.12996,7.754574,48.127934,7.734714033288084,1.4910614059012735,0.479151,0,0.20594497,0.6913611,1.5126845,48.134125,7.752903461456299,0.4795006151700236
2023-08-04,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),48.12996,7.754574,48.15167,7.749325,48.11739,7.722265766827095,4.308231423839417,2.4448843,0,0.28717098,0.6913611,2.7705703,48.12996,7.754573822021484,2.4452015025771203
2023-08-05,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),48.15167,7.749325,48.158104,7.723872,48.14547,7.732801744354384,1.5532168259554193,2.0190833,0,0.19531718,0.6913611,1.4038404,48.15167,7.749324798583984,2.0191393574085637
2023-08-06,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),48.158104,7.723872,48.134285,7.753541,48.150272,7.704459748223165,4.052493190602546,3.443781,0,0.1912687,0.6913611,1.6798058,48.158104,7.723872184753418,3.4438613849588697
