target_date,path_id,source_bird_id,current_lat,current_lon,target_lat,target_lon,pred_lat,pred_lon,error_km,target_step_km,true_fly_label,fly_probability,selected_fly_threshold,predicted_distance_km,gated_pred_lat,gated_pred_lon,gated_error_km
2021-11-17,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.2646,-3.6329992,40.264763,-3.6320436,40.26295,-3.642930650606842,0.9454871775736526,0.08312205,0,0.037601776,0.73394585,0.86082226,40.2646,-3.6329991817474365,0.08310665239558496
2021-11-18,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.264763,-3.6320436,40.313248,-3.60496,40.264107,-3.6416821306237113,6.289629038957652,5.860239,0,0.01932098,0.73394585,0.81961393,40.264763,-3.6320436000823975,5.860284745476826
2021-11-19,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.313248,-3.60496,40.327168,-3.599088,40.313293,-3.6149753683894863,2.047979634086998,1.6258845,0,0.014447634,0.73394585,0.84771407,40.313248,-3.6049599647521973,1.62590523483509
2021-11-20,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.327168,-3.599088,40.327198,-3.597524,40.327274,-3.6089641160488917,0.9698306652173584,0.13263825,0,0.014180516,0.73394585,0.83582604,40.327168,-3.599087953567505,0.13262719984109533
2021-11-21,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.327198,-3.597524,40.26402,-3.6027386,40.32701,-3.607182402899758,7.014543050491539,7.0392184,0,0.014075931,0.73394585,0.81758237,40.327198,-3.5975239276885986,7.039102911008691
2021-11-22,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.26402,-3.6027386,40.30714,-3.5990047,40.263805,-3.6122989709182614,4.948823298714864,4.805337,0,0.015070852,0.73394585,0.81012034,40.26402,-3.602738618850708,4.805329423377764
2021-11-23,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.30714,-3.5990047,40.176826,-3.5660312,40.30744,-3.608859658352532,14.971786986004226,14.757829,0,0.011814974,0.73394585,0.8348648,40.30714,-3.5990047454833984,14.758065494602285
2021-11-24,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.176826,-3.5660312,40.17684,-3.5659435,40.17673,-3.575593895615726,0.8199861438322172,0.0076360875,0,0.012954573,0.73394585,0.8110816,40.176826,-3.5660312175750732,0.00764483014005732
2021-11-25,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.17684,-3.5659435,40.185543,-3.575326,40.177147,-3.5756120238248137,0.9339266567203777,1.2534872,0,0.010830339,0.73394585,0.8206848,40.17684,-3.565943479537964,1.253585719550476
2021-11-26,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.185543,-3.575326,40.301094,-3.5659697,40.184944,-3.5853770960087616,13.019918583783166,12.873242,0,0.017604528,0.73394585,0.8549038,40.185543,-3.5753259658813477,12.873219368975118
2021-11-27,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.301094,-3.5659697,40.1944,-3.5753632,40.301426,-3.5761528022247124,11.900858448636134,11.890416,0,0.012015703,0.73394585,0.8628266,40.301094,-3.565969705581665,11.890522518929393
2021-11-28,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.1944,-3.5753632,40.32036,-3.5889318,40.194286,-3.584935836889879,14.0226788516367,14.052992,0,0.013212554,0.73394585,0.81174934,40.1944,-3.5753631591796875,14.053101885948955
2021-11-29,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.32036,-3.5889318,40.286144,-3.6072855,40.320694,-3.5991831356815713,3.902716041444265,4.110545,0,0.011854427,0.73394585,0.8683722,40.32036,-3.5889317989349365,4.110487170100249
2021-11-30,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.286144,-3.6072855,40.20809,-3.602592,40.28634,-3.6171499067234087,8.787978757613864,8.688307,0,0.011456655,0.73394585,0.8355355,40.286144,-3.607285499572754,8.688192930538449
2021-12-01,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.20809,-3.602592,40.20811,-3.623674,40.208683,-3.612360573087861,0.9628318667946284,1.7902683,0,0.0098692775,0.73394585,0.8307069,40.20809,-3.6025919914245605,1.7902827395757246
2021-12-02,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.20811,-3.623674,40.132435,-3.6237237,40.208088,-3.6335212163712685,8.453339574786728,8.415055,0,0.012333434,0.73394585,0.8347721,40.20811,-3.623673915863037,8.414795993393648
2022-07-09,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.122665,7.759184,48.107132,7.7732925,48.119587,7.750699232321969,2.175200379516529,2.0197093,0,0.008601552,0.73394585,0.71545345,48.122665,7.759183883666992,2.0200041601092624
2022-07-10,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.107132,7.7732925,48.064213,7.807008,48.10396,7.764727924082542,5.421771285108632,5.3898654,0,0.008517071,0.73394585,0.72590697,48.107132,7.773292541503906,5.389593828857018
2022-07-11,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.064213,7.807008,48.118717,7.760838,48.06076,7.798695323197142,7.031213866856905,6.9635186,0,0.008659129,0.73394585,0.7259437,48.064213,7.807007789611816,6.963475386049415
2022-07-12,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.118717,7.760838,48.091064,7.77622,48.115517,7.752484979063895,3.2402061379635296,3.2798848,0,0.009118048,0.73394585,0.71359074,48.118717,7.760838031768799,3.280118642683669
2022-07-13,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.091064,7.77622,48.07595,7.791768,48.087482,7.7680807941767736,2.1772842382283684,2.039396,0,0.009101794,0.73394585,0.7225571,48.091064,7.776219844818115,2.0391991916834136
2022-07-14,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.07595,7.791768,48.049126,7.8188767,48.072342,7.783707255135971,3.673632887892663,3.599204,0,0.009296827,0.73394585,0.7196383,48.07595,7.7917680740356445,3.599376984026482
2022-07-15,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.049126,7.8188767,48.103233,7.766294,48.045544,7.810975671032796,7.222890848784752,7.173266,0,0.010008906,0.73394585,0.7084223,48.049126,7.81887674331665,7.173546230944482
2022-07-16,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.103233,7.766294,48.04949,7.8192673,48.099426,7.758738201309995,7.145188660499696,7.1551013,0,0.010845993,0.73394585,0.7016552,48.103233,7.766294002532959,7.155337344620518
2022-07-17,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.04949,7.8192673,48.07285,7.756972,48.045807,7.811489902360052,5.04560977563983,5.308215,0,0.010319933,0.73394585,0.70729053,48.04949,7.819267272949219,5.308310722861977
2022-07-18,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.07285,7.756972,48.04899,7.822951,48.06931,7.749169250520644,5.930670106859459,5.5751677,0,0.010926934,0.73394585,0.699556,48.07285,7.756971836090088,5.575119376860773
2022-07-19,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.04899,7.822951,48.124626,7.7589154,48.04526,7.815164188212493,9.764108368634407,9.662439,0,0.0105083315,0.73394585,0.7105941,48.04899,7.822950839996338,9.66237033181584
2022-07-20,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.124626,7.7589154,48.135765,7.7564077,48.12123,7.750842815305129,1.668050897690393,1.252556,0,0.011199761,0.73394585,0.70684695,48.124626,7.758915424346924,1.2524970843452168
2022-07-21,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.135765,7.7564077,48.104126,7.7561326,48.132458,7.7482086426109875,3.2047966920867714,3.5179493,0,0.0107522365,0.73394585,0.70978284,48.135765,7.756407737731934,3.5181714465736325
2022-07-22,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.104126,7.7561326,48.118336,7.7548037,48.10073,7.7480351095230615,2.0210454715519997,1.5828824,0,0.011372056,0.73394585,0.7087259,48.104126,7.75613260269165,1.583131548755365
2022-07-23,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.118336,7.7548037,48.137905,7.757325,48.115086,7.746464028693937,2.6623929128269426,2.184045,0,0.010989943,0.73394585,0.71566975,48.118336,7.754803657531738,2.1840533408288216
2022-07-24,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.137905,7.757325,48.048836,7.8213377,48.134663,7.749016579197834,10.951295263122136,10.985915,0,0.01120219,0.73394585,0.71290565,48.137905,7.757325172424316,10.986025594844572
2022-07-25,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.048836,7.8213377,48.04876,7.821447,48.012287,7.7993134431154205,4.37678263860705,0.011765968,0,0.27534848,0.73394585,4.373513,48.048836,7.821337699890137,0.011741134673680523
2022-07-26,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.04876,7.821447,48.050156,7.8170605,48.031483,7.8111418963952985,2.122451529961025,0.36108363,0,0.08509876,0.73394585,2.0644794,48.04876,7.821446895599365,0.36112835719488967
2022-07-27,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.050156,7.8170605,48.048626,7.8205914,48.03563,7.804401079037875,1.8807621011699795,0.3126264,0,0.12424923,0.73394585,1.8661169,48.050156,7.817060470581055,0.31276392922160434
2022-07-28,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.048626,7.8205914,48.048702,7.820163,48.035347,7.812719524084359,1.5847849061504247,0.03291327,0,0.06854303,0.73394585,1.5856671,48.048626,7.820591449737549,0.03297512678120695
2022-07-29,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.048702,7.820163,48.047768,7.827323,48.028492,7.802202788722151,2.8429109723887653,0.54227185,0,0.23841332,0.73394585,2.6092834,48.048702,7.820162773132324,0.5422991998851918
2022-07-30,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.047768,7.827323,48.13316,7.7576375,48.037487,7.82153200448358,11.64902347570748,10.814234,0,0.039942022,0.73394585,1.2194277,48.047768,7.827322959899902,10.814200694363496
2022-07-31,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.13316,7.7576375,48.13341,7.757503,48.119884,7.749175059870921,1.626179345579019,0.02970145,0,0.09955588,0.73394585,1.6014929,48.13316,7.7576375007629395,0.029720955336710174
2022-08-01,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.13341,7.757503,48.04878,7.8231163,48.125137,7.75146193051491,10.020982472008766,10.597998,0,0.0501615,0.73394585,1.0216492,48.13341,7.757503032684326,10.597692253103245
2022-08-02,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.04878,7.8231163,48.048836,7.8189383,48.040257,7.815356543508958,0.9904325806790161,0.3106508,0,0.04846066,0.73394585,1.1072302,48.04878,7.823116302490234,0.3106345111211064
2022-08-03,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.048836,7.8189383,48.049488,7.8205976,48.02915,7.800458163035125,2.712427375466646,0.14313821,0,0.22064011,0.73394585,2.5799568,48.048836,7.818938255310059,0.14309394330255118
2022-08-04,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.049488,7.8205976,48.046074,7.8209033,48.040833,7.815372575106821,0.713252956605125,0.38005444,0,0.02978572,0.73394585,1.0358591,48.049488,7.8205976486206055,0.38031642657117426
2022-08-05,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.046074,7.8209033,48.04897,7.8212457,48.03761,7.813459987814478,1.389485713524048,0.32295728,0,0.033204827,0.73394585,1.0899936,48.046074,7.820903301239014,0.3229536107705849
2022-08-06,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.04897,7.8212457,48.048985,7.833475,48.041477,7.815274094986858,1.5898347198688005,0.90906495,0,0.036956143,0.73394585,0.9422783,48.04897,7.8212456703186035,0.909057239760576
2022-08-07,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.048985,7.833475,48.046196,7.8208523,48.03779,7.828360019339243,1.0888245783807027,0.9882416,0,0.06973403,0.73394585,1.2996341,48.048985,7.833475112915039,0.9882281391028956
2022-08-08,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.046196,7.8208523,47.50322,6.957188,48.03453,7.812385857799106,87.03597700365364,88.37736,1,0.097608745,0.73394585,1.4392483,48.046196,7.820852279663086,88.37731746046404
2022-08-09,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),47.50322,6.957188,45.342464,4.7907906,47.058765,6.349196490863352,225.3921552610517,292.03723,1,0.96945155,0.73394585,67.17431,47.058765,6.349196490863352,225.3921552610517
2022-08-10,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),45.342464,4.7907906,43.619705,3.9545126,44.914486,4.292863829061466,146.47192613270235,202.72336,1,0.9708967,0.73394585,61.366962,44.914486,4.292863829061466,146.47192613270235
2022-08-11,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),43.619705,3.9545126,43.12291,3.0443501,43.1927,3.4780794338005383,36.027082315495555,91.99841,1,0.9713504,0.73394585,60.928288,43.1927,3.4780794338005383,36.027082315495555
2022-08-12,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),43.12291,3.0443501,41.843914,2.6726713,42.712734,2.5595985161391233,97.0553573555565,145.44662,1,0.9698158,0.73394585,60.127758,42.712734,2.5595985161391233,97.0553573555565
2022-08-13,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),41.843914,2.6726713,41.663628,0.91030246,41.428024,2.222315678244575,112.28501947744542,147.5592,1,0.9709646,0.73394585,59.312206,41.428024,2.222315678244575,112.28501947744542
2022-08-14,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),41.663628,0.91030246,41.53103,0.5080682,41.3087,0.4639321637115116,24.99422439191758,36.553333,1,0.9659679,0.73394585,54.057446,41.3087,0.4639321637115116,24.99422439191758
2022-08-15,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),41.53103,0.5080682,41.42724,-0.3347375,41.325943,0.17064483132968145,43.646750797160635,71.153496,1,0.9539423,0.73394585,36.115906,41.325943,0.17064483132968145,43.646750797160635
2022-08-16,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),41.42724,-0.3347375,41.166996,-0.7217419,41.15674,-0.7287967125746317,1.2844353858934368,43.38962,1,0.9604365,0.73394585,44.465126,41.15674,-0.7287967125746317,1.2844353858934368
2022-08-17,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),41.166996,-0.7217419,40.50617,-2.1439245,40.989895,-0.974914007871276,112.20795581664873,140.40466,1,0.9484999,0.73394585,28.878782,40.989895,-0.974914007871276,112.20795581664873
2022-08-18,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),40.50617,-2.1439245,38.541157,-4.013793,40.21376,-2.497452635535548,227.0969302979933,271.0273,1,0.96272254,0.73394585,44.08767,40.21376,-2.497452635535548,227.0969302979933
2022-08-19,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),38.541157,-4.013793,36.82666,-6.093652,38.24844,-4.318399607309277,222.4657086186387,264.26355,1,0.96260613,0.73394585,41.893932,38.24844,-4.318399607309277,222.4657086186387
2022-08-20,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),36.82666,-6.093652,36.568546,-6.147579,36.540592,-6.395436208665681,22.35619567048564,29.100693,0,0.9624079,0.73394585,41.56037,36.540592,-6.395436208665681,22.35619567048564
2022-08-26,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.173576,7.403201,47.174,7.403114,47.17038,7.396886145253518,0.619393525990941,0.04722405,0,0.08664771,0.73394585,0.59420335,47.173576,7.403201103210449,0.047543249443413205
2022-08-27,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.174,7.403114,47.171925,7.4030876,47.170654,7.39666511158739,0.505616917493975,0.23071043,0,0.093513906,0.73394585,0.61208785,47.174,7.403113842010498,0.23076002458362108
2022-08-28,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.171925,7.4030876,47.176292,7.4033556,47.16868,7.396604694067356,0.9885487562311164,0.4861614,0,0.08898218,0.73394585,0.60761154,47.171925,7.403087615966797,0.48610324873020117
2022-08-29,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.176292,7.4033556,47.173294,7.404881,47.172867,7.396726660258629,0.618205369594853,0.3526719,0,0.09800957,0.73394585,0.6283072,47.176292,7.403355598449707,0.3527760009209887
2022-08-30,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.173294,7.404881,47.175682,7.404509,47.16987,7.398156876826441,0.8052580851128835,0.2671018,0,0.10007839,0.73394585,0.63410187,47.173294,7.404881000518799,0.2670179949147818
2022-08-31,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.175682,7.404509,47.174465,7.4038687,47.172157,7.397730484826572,0.5302183083435005,0.14374875,0,0.11450299,0.73394585,0.6439456,47.175682,7.4045090675354,0.14370927046373994
2022-09-01,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.174465,7.4038687,47.177036,7.4025965,47.17091,7.397056773194027,0.7996285278691738,0.30141255,0,0.114602715,0.73394585,0.648095,47.174465,7.403868675231934,0.3016325646997343
2022-09-02,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.177036,7.4025965,47.176666,7.4030914,47.17337,7.395743640691339,0.6654112436348754,0.055567723,0,0.13790944,0.73394585,0.65787315,47.177036,7.402596473693848,0.05560993200085047
2022-09-03,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.176666,7.4030914,47.175728,7.4030075,47.172943,7.396028344939104,0.6116980895454653,0.104534276,0,0.14982323,0.73394585,0.6744486,47.176666,7.4030914306640625,0.10453981751187812
2022-09-04,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.175728,7.4030075,47.167446,7.4036956,47.17195,7.39595261825851,0.7704224387741445,0.9224473,0,0.15292858,0.73394585,0.6775972,47.175728,7.403007507324219,0.9223528392633773
2022-09-05,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.167446,7.4036956,47.172783,7.403183,47.163727,7.396622192073862,1.1225054640224106,0.5950674,0,0.1480579,0.73394585,0.6746919,47.167446,7.403695583343506,0.5946853832166612
2022-09-06,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.172783,7.403183,47.173977,7.4030967,47.168983,7.395917378153227,0.7764094949601514,0.13261038,0,0.15661249,0.73394585,0.69180894,47.172783,7.4031829833984375,0.13292713950182483
2022-09-07,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.173977,7.4030967,47.17542,7.40314,47.17017,7.395751873318517,0.8078070468187156,0.1606158,0,0.15006945,0.73394585,0.69694173,47.173977,7.403096675872803,0.16037190768792126
2022-09-08,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.17542,7.40314,47.175423,7.402258,47.171608,7.395600732415814,0.6581338734330396,0.06668948,0,0.16291915,0.73394585,0.70899063,47.17542,7.403140068054199,0.06667902358772407
2022-09-09,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.175423,7.402258,47.17542,7.40294,47.1715,7.3946619510311224,0.7624191760274399,0.051566087,0,0.19373463,0.73394585,0.7195855,47.175423,7.402257919311523,0.05154178565943214
2022-09-10,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.17542,7.40294,47.176197,7.403118,47.171394,7.394997685661775,0.8136059849813709,0.08772901,0,0.18324184,0.73394585,0.74755347,47.17542,7.402939796447754,0.08757542414878355
2022-09-11,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.176197,7.403118,47.00763,7.1559305,47.17234,7.395361845480137,25.768487156800717,26.486069,0,0.17067991,0.73394585,0.72499704,47.176197,7.403118133544922,26.486124191833056
2022-09-12,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.00763,7.1559305,45.33484,4.8990874,46.586784,6.576504011875993,190.23061877023773,254.53513,1,0.97242254,0.73394585,64.07537,46.586784,6.576504011875993,190.23061877023773
2022-09-13,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),45.33484,4.8990874,44.631557,4.774482,45.015476,4.551658524849605,46.16554887641795,78.81296,1,0.9705747,0.73394585,44.626945,45.015476,4.551658524849605,46.16554887641795
2022-09-14,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),44.631557,4.774482,44.54511,4.734018,44.307793,4.434795455930593,35.50970398085328,10.132805,0,0.9728213,0.73394585,44.849777,44.307793,4.434795455930593,35.50970398085328
2022-09-15,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),44.54511,4.734018,43.72909,4.466649,44.282024,4.4165723163306945,61.61370779111684,93.21169,1,0.9723761,0.73394585,38.515564,44.282024,4.4165723163306945,61.61370779111684
2022-09-16,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),43.72909,4.466649,43.44547,3.7860465,43.397602,4.122140995082938,27.660831657523374,63.24101,1,0.9726404,0.73394585,46.01618,43.397602,4.122140995082938,27.660831657523374
2022-09-17,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),43.44547,3.7860465,42.122757,2.681105,43.15433,3.4183122758183173,129.59007000132502,172.5163,1,0.97001565,0.73394585,43.84739,43.15433,3.4183122758183173,129.59007000132502
2022-09-18,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),42.122757,2.681105,41.69894,0.4768853,41.80519,2.350537551817358,155.87451611387038,188.38208,1,0.9702325,0.73394585,44.533485,41.80519,2.350537551817358,155.87451611387038
2022-09-19,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),41.69894,0.4768853,41.585304,-0.7701303,41.408325,0.1421367157771083,78.48428853824512,104.39005,1,0.9679224,0.73394585,42.547398,41.408325,0.1421367157771083,78.48428853824512
2022-09-20,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),41.585304,-0.7701303,41.58544,-0.77625954,41.315434,-1.113868991445564,41.147762139511606,0.51000255,0,0.96583116,0.73394585,41.373955,41.315434,-1.113868991445564,41.147762139511606
2022-09-21,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),41.58544,-0.77625954,41.579998,-0.8386821,41.540375,-0.8649639869260564,4.918721208013893,5.227105,0,0.8666597,0.73394585,8.902951,41.540375,-0.8649639869260564,4.918721208013893
2022-09-21,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.66409,0.94866854,41.65841,0.94916517,41.661762,0.941971094809536,0.7044084212848344,0.6327675,0,0.1286745,0.73394585,0.6125872,41.66409,0.9486685395240784,0.6329434072492468
2022-09-22,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),41.579998,-0.8386821,41.54476,-0.9040432,41.506527,-0.9821353254893195,7.767735396038924,6.70246,0,0.91018724,0.73394585,14.435544,41.506527,-0.9821353254893195,7.767735396038924
2022-09-22,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.65841,0.94916517,41.663296,0.9509038,41.65822,0.9408318893540483,1.0093660659005355,0.5620198,0,0.021119567,0.73394585,0.69140005,41.65841,0.9491651654243469,0.5622367769147429
2022-09-23,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),41.54476,-0.9040432,40.35964,-3.4988678,41.510887,-0.9515990759585996,249.32932139947397,254.64507,1,0.7409969,0.73394585,5.4541917,41.510887,-0.9515990759585996,249.32932139947397
2022-09-23,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.663296,0.9509038,41.66949,0.9510214,41.66065,0.9407141422379709,1.3037759000906302,0.6888004,0,0.071982026,0.73394585,0.8946648,41.663296,0.9509037733078003,0.6889303822482815
2022-09-24,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),40.35964,-3.4988678,40.261414,-3.6347303,40.27124,-3.651626070435516,1.8025048402774222,15.874588,0,0.9327728,0.73394585,16.22407,40.27124,-3.651626070435516,1.8025048402774222
2022-09-24,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.66949,0.9510214,41.661243,0.9511114,41.668163,0.9399348173800236,1.2058252077033065,0.91697294,0,0.027002843,0.73394585,0.9310087,41.66949,0.9510213732719421,0.9170980534950081
2022-09-25,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),40.261414,-3.6347303,39.87214,-3.9784224,40.172585,-3.7205148561490504,39.980009462205565,52.24006,1,0.873273,0.73394585,12.248171,40.172585,-3.7205148561490504,39.980009462205565
2022-09-25,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.661243,0.9511114,41.658478,0.9513737,41.663025,0.9419309371385027,0.9332708423161622,0.30827552,0,0.007740452,0.73394585,0.78655183,41.661243,0.951111376285553,0.30829843640520493
2022-09-26,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.87214,-3.9784224,39.85707,-4.165621,39.664185,-4.153040542102403,21.47495356423165,16.064808,0,0.94933665,0.73394585,27.461119,39.664185,-4.153040542102403,21.47495356423165
