target_date,path_id,source_bird_id,current_lat,current_lon,target_lat,target_lon,pred_lat,pred_lon,error_km,target_step_km,true_fly_label,fly_probability,selected_fly_threshold,predicted_distance_km,gated_pred_lat,gated_pred_lon,gated_error_km
2022-08-03,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.048836,7.8189383,48.049488,7.8205976,48.02145,7.7604001196923,5.454658633636385,0.14313821,0,0.75296706,0.6402359,5.3018384,48.02145,7.7604001196923,5.454658633636385
2022-08-04,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.049488,7.8205976,48.046074,7.8209033,48.039825,7.798937771535125,1.7746307212653705,0.38005444,0,0.44191858,0.6402359,1.932152,48.049488,7.8205976486206055,0.38031642657117426
2022-08-05,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.046074,7.8209033,48.04897,7.8212457,48.036568,7.801614094916208,2.0078947553512774,0.32295728,0,0.42121956,0.6402359,1.7782326,48.046074,7.820903301239014,0.3229536107705849
2022-08-06,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.04897,7.8212457,48.048985,7.833475,48.041473,7.803398281221675,2.3867757184621445,0.90906495,0,0.3405776,0.6402359,1.5640454,48.04897,7.8212456703186035,0.909057239760576
2022-08-07,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.048985,7.833475,48.046196,7.8208523,48.041145,7.81555644641577,0.6858585251392965,0.9882416,0,0.3501412,0.6402359,1.5890985,48.048985,7.833475112915039,0.9882281391028956
2022-08-08,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.046196,7.8208523,47.50322,6.957188,48.01768,7.762552321190906,83.04445315357052,88.37736,1,0.76806265,0.6402359,5.360436,48.01768,7.762552321190906,83.04445315357052
2022-08-09,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),47.50322,6.957188,45.342464,4.7907906,47.13174,6.384564919300832,233.67578805400643,292.03723,1,0.96651655,0.6402359,59.53129,47.13174,6.384564919300832,233.67578805400643
2022-08-10,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),45.342464,4.7907906,43.619705,3.9545126,44.863865,4.244459301784929,140.25899546160412,202.72336,1,0.97101027,0.6402359,68.11018,44.863865,4.244459301784929,140.25899546160412
2022-08-11,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),43.619705,3.9545126,43.12291,3.0443501,43.175613,3.5034775357337735,37.70492483761125,91.99841,1,0.96858406,0.6402359,61.184452,43.175613,3.5034775357337735,37.70492483761125
2022-08-12,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),43.12291,3.0443501,41.843914,2.6726713,42.84367,2.6792011509962985,111.16922823799572,145.44662,1,0.954073,0.6402359,42.847473,42.84367,2.6792011509962985,111.16922823799572
2022-08-13,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),41.843914,2.6726713,41.663628,0.91030246,41.5213,2.3520982099884145,120.93988691985162,147.5592,1,0.95765394,0.6402359,44.55403,41.5213,2.3520982099884145,120.93988691985162
2022-08-14,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),41.663628,0.91030246,41.53103,0.5080682,41.49053,0.6703481590654262,14.243161638330019,36.553333,1,0.93150795,0.6402359,27.660463,41.49053,0.6703481590654262,14.243161638330019
2022-08-15,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),41.53103,0.5080682,41.42724,-0.3347375,41.39796,0.2410837139044653,48.129305897441434,71.153496,1,0.92480075,0.6402359,26.652212,41.39796,0.2410837139044653,48.129305897441434
2022-08-16,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),41.42724,-0.3347375,41.166996,-0.7217419,41.273182,-0.6010015190561234,15.536912095488278,43.38962,1,0.92942363,0.6402359,27.99121,41.273182,-0.6010015190561234,15.536912095488278
2022-08-17,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),41.166996,-0.7217419,40.50617,-2.1439245,41.00637,-0.9769455038247296,112.9379500227031,140.40466,1,0.929801,0.6402359,27.796328,41.00637,-0.9769455038247296,112.9379500227031
2022-08-18,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),40.50617,-2.1439245,38.541157,-4.013793,40.314777,-2.4077663248940007,240.66066490223855,271.0273,1,0.9366708,0.6402359,30.776033,40.314777,-2.4077663248940007,240.66066490223855
2022-08-19,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),38.541157,-4.013793,36.82666,-6.093652,38.308582,-4.278624639939073,229.6502971182662,264.26355,1,0.94459146,0.6402359,34.570503,38.308582,-4.278624639939073,229.6502971182662
2022-08-20,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),36.82666,-6.093652,36.568546,-6.147579,36.573605,-6.358821436590802,18.872905454624913,29.100693,1,0.9489969,0.6402359,36.661957,36.573605,-6.358821436590802,18.872905454624913
2022-08-26,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.173576,7.403201,47.174,7.403114,47.169113,7.394479955534472,0.8492316333870632,0.04722405,0,0.2587464,0.6402359,0.8237865,47.173576,7.403201103210449,0.047543249443413205
2022-08-27,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.174,7.403114,47.171925,7.4030876,47.170135,7.395170268789796,0.6306840143985839,0.23071043,0,0.21696529,0.6402359,0.7370827,47.174,7.403113842010498,0.23076002458362108
2022-08-28,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.171925,7.4030876,47.176292,7.4033556,47.16777,7.3947917587958125,1.147612779909593,0.4861614,0,0.23346373,0.6402359,0.7774513,47.171925,7.403087615966797,0.48610324873020117
2022-08-29,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.176292,7.4033556,47.173294,7.404881,47.1723,7.395127555734092,0.7455216819408381,0.3526719,0,0.23165755,0.6402359,0.7628407,47.176292,7.403355598449707,0.3527760009209887
2022-08-30,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.173294,7.404881,47.175682,7.404509,47.16907,7.396435233609934,0.9554226988645953,0.2671018,0,0.2411782,0.6402359,0.7911913,47.173294,7.404881000518799,0.2670179949147818
2022-08-31,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.175682,7.404509,47.174465,7.4038687,47.171642,7.396203332623608,0.6589752225796127,0.14374875,0,0.23860437,0.6402359,0.77055466,47.175682,7.4045090675354,0.14370927046373994
2022-09-01,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.174465,7.4038687,47.177036,7.4025965,47.169697,7.39443025549179,1.0232624980924179,0.30141255,0,0.29374492,0.6402359,0.88735116,47.174465,7.403868675231934,0.3016325646997343
2022-09-02,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.177036,7.4025965,47.176666,7.4030914,47.172718,7.393751797831489,0.8313281450247143,0.055567723,0,0.2698784,0.6402359,0.8216811,47.177036,7.402596473693848,0.05560993200085047
2022-09-03,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.176666,7.4030914,47.175728,7.4030075,47.172207,7.3941986420792745,0.7724165789172723,0.104534276,0,0.27057922,0.6402359,0.83391595,47.176666,7.4030914306640625,0.10453981751187812
2022-09-04,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.175728,7.4030075,47.167446,7.4036956,47.171074,7.393758643795628,0.8526368033470422,0.9224473,0,0.2857254,0.6402359,0.86821145,47.175728,7.403007507324219,0.9223528392633773
2022-09-05,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.167446,7.4036956,47.172783,7.403183,47.16254,7.394061799303142,1.3313793886253624,0.5950674,0,0.30322716,0.6402359,0.90837795,47.167446,7.403695583343506,0.5946853832166612
2022-09-06,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.172783,7.403183,47.173977,7.4030967,47.168446,7.394242248503797,0.9089999044140983,0.13261038,0,0.2710139,0.6402359,0.8288977,47.172783,7.4031829833984375,0.13292713950182483
2022-09-07,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.173977,7.4030967,47.17542,7.40314,47.169598,7.394073645791522,0.9426882284633986,0.1606158,0,0.27430758,0.6402359,0.8364793,47.173977,7.403096675872803,0.16037190768792126
2022-09-08,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.17542,7.40314,47.175423,7.402258,47.171047,7.394123037579858,0.7841036308834348,0.06668948,0,0.27302843,0.6402359,0.83578706,47.17542,7.403140068054199,0.06667902358772407
2022-09-09,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.175423,7.402258,47.17542,7.40294,47.169178,7.389955826646664,1.2020099111164164,0.051566087,0,0.41611612,0.6402359,1.1585023,47.175423,7.402257919311523,0.05154178565943214
2022-09-10,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.17542,7.40294,47.176197,7.403118,47.17038,7.392816983411957,1.0122906095119726,0.08772901,0,0.33061135,0.6402359,0.94668764,47.17542,7.402939796447754,0.08757542414878355
2022-09-11,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.176197,7.403118,47.00763,7.1559305,47.17151,7.393464670888315,25.601854584792537,26.486069,1,0.30420035,0.6402359,0.89507335,47.176197,7.403118133544922,26.486124191833056
2022-09-12,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.00763,7.1559305,45.33484,4.8990874,46.5188,6.391120004204491,175.06234995702562,254.53513,1,0.9760108,0.6402359,79.34306,46.5188,6.391120004204491,175.06234995702562
2022-09-13,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),45.33484,4.8990874,44.631557,4.774482,44.54773,4.013683180175785,60.96263733126107,78.81296,1,0.9822379,0.6402359,111.38404,44.54773,4.013683180175785,60.96263733126107
2022-09-14,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),44.631557,4.774482,44.54511,4.734018,43.956318,4.130867938938261,81.20434350570221,10.132805,1,0.9790027,0.6402359,90.567375,43.956318,4.130867938938261,81.20434350570221
2022-09-15,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),44.54511,4.734018,43.72909,4.466649,44.374767,4.480779517066584,71.80483680499296,93.21169,1,0.93608505,0.6402359,27.547222,44.374767,4.480779517066584,71.80483680499296
2022-09-16,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),43.72909,4.466649,43.44547,3.7860465,43.18259,3.923014208605237,31.26080847887969,63.24101,1,0.9738429,0.6402359,74.70774,43.18259,3.923014208605237,31.26080847887969
2022-09-17,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),43.44547,3.7860465,42.122757,2.681105,42.958008,3.114737846392296,99.43839755372413,172.5163,1,0.9726362,0.6402359,76.514854,42.958008,3.114737846392296,99.43839755372413
2022-09-18,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),42.122757,2.681105,41.69894,0.4768853,41.609615,2.160818579970397,140.25356504166166,188.38208,1,0.9725504,0.6402359,71.267914,41.609615,2.160818579970397,140.25356504166166
2022-09-19,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),41.69894,0.4768853,41.585304,-0.7701303,41.42343,0.12626441435416202,76.78591080695253,104.39005,1,0.9547375,0.6402359,42.185913,41.42343,0.12626441435416202,76.78591080695253
2022-09-20,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),41.585304,-0.7701303,41.58544,-0.77625954,41.359924,-1.105338076497645,37.155477563417996,0.51000255,0,0.94829863,0.6402359,37.421696,41.359924,-1.105338076497645,37.155477563417996
2022-09-21,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),41.58544,-0.77625954,41.579998,-0.8386821,41.578903,-0.7936099906190502,3.750982505605202,5.227105,0,0.275464,0.6402359,1.6130824,41.58544,-0.7762595415115356,5.227083385375378
2022-09-21,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.66409,0.94866854,41.65841,0.94916517,41.66191,0.9445193086487651,0.5482554496216422,0.6327675,0,0.04199033,0.6402359,0.42053178,41.66409,0.9486685395240784,0.6329434072492468
2022-09-22,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),41.579998,-0.8386821,41.54476,-0.9040432,41.562233,-0.8909460082520079,2.2275361054133285,6.70246,0,0.6185116,0.6402359,4.7665687,41.579998,-0.8386821150779724,6.702523919874378
2022-09-22,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.65841,0.94916517,41.663296,0.9509038,41.65614,0.9450333089286546,0.9333063923825768,0.5620198,0,0.036140643,0.6402359,0.42529768,41.65841,0.9491651654243469,0.5622367769147429
2022-09-23,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),41.54476,-0.9040432,40.35964,-3.4988678,41.520176,-0.9659392290656549,248.81767727357754,254.64507,1,0.6561089,0.6402359,5.8214145,41.520176,-0.9659392290656549,248.81767727357754
2022-09-23,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.663296,0.9509038,41.66949,0.9510214,41.661095,0.9462312139707304,1.014868088701783,0.6888004,0,0.04271793,0.6402359,0.45809436,41.663296,0.9509037733078003,0.6889303822482815
2022-09-24,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),40.35964,-3.4988678,40.261414,-3.6347303,40.205803,-3.7659018267676636,12.736704222294257,15.874588,1,0.92576575,0.6402359,28.31443,40.205803,-3.7659018267676636,12.736704222294257
2022-09-24,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.66949,0.9510214,41.661243,0.9511114,41.667,0.9459264136107448,0.7715008133013894,0.91697294,0,0.05780714,0.6402359,0.504843,41.66949,0.9510213732719421,0.9170980534950081
2022-09-25,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),40.261414,-3.6347303,39.87214,-3.9784224,40.165504,-3.8680600489808166,33.947612670584164,52.24006,1,0.90336466,0.6402359,22.448956,40.165504,-3.8680600489808166,33.947612670584164
2022-09-25,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.661243,0.9511114,41.658478,0.9513737,41.65866,0.946544700134827,0.4016898250586906,0.30827552,0,0.04664088,0.6402359,0.47490105,41.661243,0.951111376285553,0.30829843640520493
2022-09-26,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.87214,-3.9784224,39.85707,-4.165621,39.620323,-4.268942731785892,27.768055774431428,16.064808,1,0.9458991,0.6402359,37.33401,39.620323,-4.268942731785892,27.768055774431428
2022-09-26,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.658478,0.9513737,41.65882,0.9506364,41.65586,0.946868831713097,0.4542190887541328,0.072279364,0,0.04365894,0.6402359,0.47316623,41.658478,0.9513736963272095,0.0721753039688675
2022-09-27,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85707,-4.165621,39.85726,-4.166196,39.808266,-4.313765024935206,13.72808085477473,0.053488355,0,0.8458954,0.6402359,13.7365,39.808266,-4.313765024935206,13.72808085477473
2022-09-27,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.65882,0.9506364,41.661495,0.9509365,41.65453,0.9417191237944471,1.0891695710746625,0.29821277,0,0.15325648,0.6402359,0.8797487,41.65882,0.9506363868713379,0.2983904319191943
2022-09-28,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85726,-4.166196,39.8569,-4.165379,39.85197,-4.182856858314328,1.5894066341071853,0.08048585,0,0.21696146,0.6402359,1.5362635,39.85726,-4.166195869445801,0.0805299082021391
2022-09-28,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.661495,0.9509365,41.65895,0.9512425,41.658638,0.9449454923788699,0.524283709958779,0.28415862,0,0.07487846,0.6402359,0.58945405,41.661495,0.950936496257782,0.28406489451114425
2022-09-29,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.8569,-4.165379,39.85722,-4.165764,39.85172,-4.178000994111034,1.210488159648282,0.048539326,0,0.16952176,0.6402359,1.2194809,39.8569,-4.165379047393799,0.048460780477021605
2022-09-29,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.65895,0.9512425,41.658493,0.9508007,41.65563,0.9445427025611179,0.6097349164287037,0.062680274,0,0.12128274,0.6402359,0.6668909,41.65895,0.9512425065040588,0.06275313762001013
2022-09-30,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85722,-4.165764,39.857227,-4.165492,39.85251,-4.1818365747157396,1.4905909949983653,0.023235692,0,0.19681376,0.6402359,1.4659739,39.85722,-4.165763854980469,0.02321562851111663
2022-09-30,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.658493,0.9508007,41.657722,0.9509309,41.654205,0.9421054234601675,0.8309958598721171,0.086151816,0,0.17696081,0.6402359,0.86401886,41.658493,0.9508007168769836,0.08636325680375449
2022-10-01,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.857227,-4.165492,39.85705,-4.165062,39.852726,-4.176989287897702,1.1260399710515134,0.041536424,0,0.1546725,0.6402359,1.0996529,39.857227,-4.165492057800293,0.04157621658617413
2022-10-01,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.657722,0.9509309,41.657776,0.9511712,41.654438,0.9446842737333837,0.6543702127228727,0.020807263,0,0.12206103,0.6402359,0.6333699,41.657722,0.9509308934211731,0.02083000037338729
2022-10-02,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85705,-4.165062,39.85704,-4.1655807,39.85282,-4.175312898343251,0.9540600603289476,0.04430339,0,0.1240873,0.6402359,0.99169385,39.85705,-4.165061950683594,0.044302137708128624
2022-10-02,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.657776,0.9511712,41.650852,0.9534697,41.654697,0.9447006049494101,0.8447624742936006,0.7932652,0,0.103027076,0.6402359,0.6362872,41.657776,0.9511712193489075,0.7932080981180868
2022-10-03,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85704,-4.1655807,39.85361,-4.1656814,39.851532,-4.180225841597818,1.2629135658049309,0.38167366,0,0.18717195,0.6402359,1.3897073,39.85704,-4.165580749511719,0.38143053674715777
2022-10-03,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.650852,0.9534697,41.657715,0.9514176,41.647736,0.9473707285800865,1.1594649804994186,0.7818136,0,0.10037886,0.6402359,0.6129244,41.650852,0.9534696936607361,0.7819051349263225
2022-10-04,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85361,-4.1656814,39.85666,-4.2408013,39.84787,-4.178473684737185,5.409573917886348,6.421291,0,0.17503935,0.6402359,1.2627023,39.85361,-4.1656813621521,6.4212522265059855
2022-10-04,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.657715,0.9514176,41.67065,0.94682825,41.653835,0.9411330560452408,1.9286923527147293,1.4880724,0,0.15220991,0.6402359,0.95551455,41.657715,0.9514176249504089,1.488043810274463
2022-10-05,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85666,-4.2408013,39.85362,-4.1659856,39.846928,-4.271512625294353,9.039182885889746,6.3952804,0,0.41863486,0.6402359,2.8310103,39.85666,-4.2408013343811035,6.395274668808889
2022-10-05,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.67065,0.94682825,41.644238,0.9576373,41.666634,0.9360121620754583,3.0707655186960503,3.0710762,0,0.16038874,0.6402359,1.0014437,41.67065,0.9468282461166382,3.071205649276802
2022-10-06,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85362,-4.1659856,39.855686,-4.2382092,39.84786,-4.179034000039401,5.12593503518938,6.169369,0,0.20080023,0.6402359,1.2827091,39.85362,-4.165985584259033,6.16939916565517
2022-10-06,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.644238,0.9576373,41.64801,0.9574493,41.64092,0.9506615988699855,0.9694933116151715,0.4196131,0,0.10186094,0.6402359,0.685965,41.644238,0.9576373100280762,0.41980036049217684
2022-10-07,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.855686,-4.2382092,39.855316,-4.166041,39.84594,-4.268299252330487,8.7914731019114,6.1604486,0,0.41559118,0.6402359,2.7828176,39.855686,-4.238209247589111,6.160453614333413
2022-10-07,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.64801,0.9574493,41.65875,0.9519391,41.64441,0.9481573203777067,1.6251403764525207,1.2787738,0,0.1307258,0.6402359,0.86814,41.64801,0.9574493169784546,1.2788076603653102
2022-10-08,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.855316,-4.166041,39.857166,-4.164878,39.849617,-4.178314395557067,1.4213474567909536,0.22824006,0,0.191105,0.6402359,1.2222319,39.855316,-4.166040897369385,0.22842519702188968
2022-10-08,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.65875,0.9519391,41.64098,0.958015,41.654606,0.9407897364417094,2.084265420511451,2.0391748,0,0.15929148,0.6402359,1.0325603,41.65875,0.9519391059875488,2.0392838653896934
2022-10-09,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.857166,-4.164878,39.857105,-4.166179,39.85106,-4.17859993617,1.2554551548353674,0.11129922,0,0.21934822,0.6402359,1.3516123,39.857166,-4.164877891540527,0.11128296484507887
2022-10-09,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.64098,0.958015,41.63425,0.94022936,41.637638,0.9510653998274873,0.9761324717851346,1.6566998,0,0.092924565,0.6402359,0.68544996,41.64098,0.9580150246620178,1.6566472449046987
2022-10-10,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.857105,-4.166179,39.855255,-4.165329,39.85111,-4.182717248762885,1.5542833854440001,0.21808122,0,0.21971934,0.6402359,1.5584853,39.857105,-4.166179180145264,0.21815049108841625
2022-10-10,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.63425,0.94022936,41.538494,0.6148426,41.628143,0.9259843254067784,27.732140721443905,29.08136,1,0.22925267,0.6402359,1.3624961,41.63425,0.9402293562889099,29.08140939470361
2022-10-11,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.855255,-4.165329,39.853523,-4.189989,39.851006,-4.174329575064818,1.3657655760186962,2.113832,0,0.09237987,0.6402359,0.9003203,39.855255,-4.1653289794921875,2.113820417880259
2022-10-11,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.538494,0.6148426,41.538704,0.6147031,41.48896,0.5175330388620256,9.800649862346273,0.02594392,0,0.7975647,0.6402359,9.777437,41.48896,0.5175330388620256,9.800649862346273
2022-10-12,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.853523,-4.189989,39.85436,-4.237856,39.846375,-4.209533459714028,2.575640311430212,4.0870786,0,0.27348197,0.6402359,1.844843,39.853523,-4.18998908996582,4.087077772816654
2022-10-12,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.538704,0.6147031,41.538692,0.6181468,41.53347,0.594402431342125,2.0598773364902927,0.28662333,0,0.27848592,0.6402359,1.78398,41.538704,0.6147031188011169,0.2866199149619411
2022-10-13,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85436,-4.237856,39.853455,-4.166751,39.84547,-4.262108324868412,8.188727846889256,6.070499,0,0.35189533,0.6402359,2.2900624,39.85436,-4.237855911254883,6.070522014122284
2022-10-13,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.538692,0.6181468,41.539528,0.6143338,41.535255,0.6097273262182605,0.6104906591933432,0.33064634,0,0.12940842,0.6402359,0.79670155,41.538692,0.6181467771530151,0.33066940566307246
2022-10-14,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.853455,-4.166751,39.855793,-4.2449293,39.848,-4.177637845965054,5.809324787726423,6.6784935,0,0.15739502,0.6402359,1.1077948,39.853455,-4.166750907897949,6.678485690714074
2022-10-14,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.539528,0.6143338,41.54031,0.6171932,41.530655,0.5854917779992067,2.8487003595375717,0.25348932,0,0.3746526,0.6402359,2.59075,41.539528,0.6143338084220886,0.25337427646052463
2022-10-15,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.855793,-4.2449293,39.853657,-4.1669483,39.843742,-4.274802539522964,9.27315103634147,6.6608067,0,0.44148543,0.6402359,2.8754709,39.855793,-4.244929313659668,6.660797833429042
2022-10-15,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.54031,0.6171932,41.539574,0.61455595,41.536804,0.6086747801460074,0.578308620360609,0.23428509,0,0.12093878,0.6402359,0.807583,41.54031,0.6171932220458984,0.2342664707541938
2022-10-16,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.853657,-4.1669483,39.854702,-4.2406445,39.84731,-4.178419315254705,5.375140730994944,6.291921,0,0.18565923,0.6402359,1.204963,39.853657,-4.166948318481445,6.291923269994996
