target_date,path_id,source_bird_id,current_lat,current_lon,target_lat,target_lon,pred_lat,pred_lon,error_km,target_step_km,true_fly_label,fly_probability,selected_fly_threshold,predicted_distance_km,gated_pred_lat,gated_pred_lon,gated_error_km
2022-06-20,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.133423,7.757559,48.14129,7.7506833,48.1228,7.746571279557265,2.078503502312734,1.0127189,0,0.14788036,0.8122732,1.4328868,48.133423,7.757558822631836,1.0125805050689265
2022-06-21,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.14129,7.7506833,48.121136,7.7597175,48.13075,7.7390330468136606,1.87071296402823,2.3389556,0,0.15093014,0.8122732,1.4536034,48.14129,7.750683307647705,2.339069341453852
2022-06-22,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.121136,7.7597175,48.136864,7.7544317,48.110554,7.7477233134893675,2.967611303024786,1.7920554,0,0.15440972,0.8122732,1.4729469,48.121136,7.7597174644470215,1.7923344891136013
2022-06-23,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.136864,7.7544317,48.151844,7.753538,48.126957,7.743202335809385,2.8716322496415745,1.6669482,0,0.14247799,0.8122732,1.3789349,48.136864,7.75443172454834,1.6670564042228444
2022-06-24,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.151844,7.753538,48.151802,7.7496066,48.14229,7.742535049863767,1.1808463998710488,0.29169822,0,0.13627486,0.8122732,1.3375723,48.151844,7.753538131713867,0.2916965436118834
2022-06-25,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.151802,7.7496066,48.15153,7.7494283,48.142204,7.738285943925276,1.3262658198948705,0.032877333,0,0.13616017,0.8122732,1.3557411,48.151802,7.749606609344482,0.03289426825917384
2022-06-26,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.15153,7.7494283,48.14006,7.7497954,48.14127,7.736764146048563,0.9762385798667705,1.2754877,0,0.15287761,0.8122732,1.475366,48.15153,7.7494282722473145,1.2757868018824365
2022-06-27,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.14006,7.7497954,48.142757,7.7487884,48.13088,7.739385889713975,1.49383737968523,0.30900282,0,0.12691489,0.8122732,1.2779093,48.14006,7.749795436859131,0.30906171459956017
2022-06-28,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.142757,7.7487884,48.15182,7.7496433,48.13416,7.739642941786293,2.0994291208460014,1.0097941,0,0.112303525,0.8122732,1.170402,48.142757,7.748788356781006,1.0098352919555154
2022-06-29,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.15182,7.7496433,48.148563,7.7573185,48.143776,7.740985187114395,1.3235884519114938,0.67481494,0,0.102734976,0.8122732,1.0995156,48.15182,7.749643325805664,0.674861109696934
2022-06-30,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.148563,7.7573185,48.13624,7.7571564,48.139465,7.74776134456272,0.7840946740240032,1.3707656,0,0.119527005,0.8122732,1.2331458,48.148563,7.757318496704102,1.3705640536765007
2022-07-01,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.13624,7.7571564,48.14824,7.7522483,48.127693,7.747940876494161,2.306860390718622,1.3832718,0,0.11063221,0.8122732,1.1686926,48.13624,7.7571563720703125,1.3832555537799212
2022-07-02,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.14824,7.7522483,48.1052,7.758968,48.139328,7.742642386480439,3.983467891879129,4.811267,0,0.11598571,0.8122732,1.2182275,48.14824,7.752248287200928,4.81146690172518
2022-07-03,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.1052,7.758968,48.13729,7.749495,48.096874,7.749674030423479,4.49415979338813,3.6365101,0,0.10683137,0.8122732,1.152644,48.1052,7.758967876434326,3.6367890346065948
2022-07-04,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.13729,7.749495,48.126923,7.7582455,48.128536,7.73981916954026,1.379313090626697,1.3231084,0,0.11481613,0.8122732,1.2074227,48.13729,7.749495029449463,1.3232228202555172
2022-07-05,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.126923,7.7582455,48.1214,7.7581725,48.11802,7.74852363059162,0.8088583854579044,0.61402655,0,0.11712698,0.8122732,1.2230259,48.126923,7.758245468139648,0.6142300940882631
2022-07-06,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.1214,7.7581725,48.123215,7.7582374,48.11222,7.747726391218347,1.450264700278191,0.20183226,0,0.12218827,0.8122732,1.2793503,48.1214,7.758172512054443,0.20196494300998336
2022-07-07,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.123215,7.7582374,48.127316,7.7711196,48.114304,7.748463088224092,2.2185152229422633,1.0593013,0,0.11450242,0.8122732,1.2259417,48.123215,7.758237361907959,1.0593245423035493
2022-07-08,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.127316,7.7711196,48.122665,7.759184,48.118618,7.7618602665574805,0.49194923807106494,1.0258743,0,0.10714702,0.8122732,1.1844165,48.127316,7.771119594573975,1.0257681162517533
2022-07-09,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.122665,7.759184,48.107132,7.7732925,48.11464,7.749682001524341,1.9415593725139024,2.0197093,0,0.10011719,0.8122732,1.1356803,48.122665,7.759183883666992,2.0200041601092624
2022-07-10,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.107132,7.7732925,48.064213,7.807008,48.098167,7.762983789013581,4.995057678103911,5.3898654,0,0.11870086,0.8122732,1.2545975,48.107132,7.773292541503906,5.389593828857018
2022-07-11,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.064213,7.807008,48.118717,7.760838,48.056282,7.797819817692262,7.466166129977075,6.9635186,0,0.09839505,0.8122732,1.1132178,48.064213,7.807007789611816,6.963475386049415
2022-07-12,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.118717,7.760838,48.091064,7.77622,48.110676,7.751411705798282,2.8546707281438417,3.2798848,0,0.09990765,0.8122732,1.1334438,48.118717,7.760838031768799,3.280118642683669
2022-07-13,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.091064,7.77622,48.07595,7.791768,48.08339,7.767519761739958,1.9822082727174524,2.039396,0,0.09403526,0.8122732,1.068447,48.091064,7.776219844818115,2.0391991916834136
2022-07-14,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.07595,7.791768,48.049126,7.8188767,48.067375,7.782072398475268,3.4058384683248226,3.599204,0,0.11093295,0.8122732,1.19303,48.07595,7.7917680740356445,3.599376984026482
2022-07-15,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.049126,7.8188767,48.103233,7.766294,48.03837,7.8049687145219195,7.764042973375854,7.173266,0,0.16007854,0.8122732,1.5782348,48.049126,7.81887674331665,7.173546230944482
2022-07-16,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.103233,7.766294,48.04949,7.8192673,48.092243,7.750911960944735,6.956538490343389,7.1551013,0,0.16956227,0.8122732,1.6699388,48.103233,7.766294002532959,7.155337344620518
2022-07-17,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.04949,7.8192673,48.07285,7.756972,48.039608,7.80586409397938,5.183337412320967,5.308215,0,0.14304341,0.8122732,1.4808853,48.04949,7.819267272949219,5.308310722861977
2022-07-18,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.07285,7.756972,48.04899,7.822951,48.062923,7.742720442418986,6.161023211095258,5.5751677,0,0.14913647,0.8122732,1.5269306,48.07285,7.756971836090088,5.575119376860773
2022-07-19,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.04899,7.822951,48.124626,7.7589154,48.03949,7.810390746668036,10.209866479875997,9.662439,0,0.13860245,0.8122732,1.4073126,48.04899,7.822950839996338,9.66237033181584
2022-07-20,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.124626,7.7589154,48.135765,7.7564077,48.11379,7.742989764100333,2.6388320853303187,1.252556,0,0.17617786,0.8122732,1.6849766,48.124626,7.758915424346924,1.2524970843452168
2022-07-21,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.135765,7.7564077,48.104126,7.7561326,48.125675,7.74213408251637,2.611820734451882,3.5179493,0,0.1564234,0.8122732,1.5403311,48.135765,7.756407737731934,3.5181714465736325
2022-07-22,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.104126,7.7561326,48.118336,7.7548037,48.094063,7.742312781005361,2.853933145007126,1.5828824,0,0.1514029,0.8122732,1.5155802,48.104126,7.75613260269165,1.583131548755365
2022-07-23,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.118336,7.7548037,48.137905,7.757325,48.108578,7.741552163378039,3.4648555889775206,2.184045,0,0.14631893,0.8122732,1.4619343,48.118336,7.754803657531738,2.1840533408288216
2022-07-24,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.137905,7.757325,48.048836,7.8213377,48.12855,7.744737633807182,10.532871135912776,10.985915,1,0.13776697,0.8122732,1.3954413,48.137905,7.757325172424316,10.986025594844572
2022-07-25,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.048836,7.8213377,48.04876,7.821447,47.992977,7.729679133715454,9.222585915430537,0.011765968,0,0.5916243,0.8122732,9.2035,48.048836,7.821337699890137,0.011741134673680523
2022-07-26,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.04876,7.821447,48.050156,7.8170605,48.012318,7.760628251821964,5.9422751198862835,0.36108363,0,0.48927408,0.8122732,6.0604753,48.04876,7.821446895599365,0.36112835719488967
2022-07-27,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.050156,7.8170605,48.048626,7.8205914,48.01341,7.752314936531555,6.411771905096317,0.3126264,0,0.4934048,0.8122732,6.3022346,48.050156,7.817060470581055,0.31276392922160434
2022-07-28,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.048626,7.8205914,48.048702,7.820163,48.03067,7.7928735922504195,2.8524762640642605,0.03291327,0,0.3015412,0.8122732,2.864042,48.048626,7.820591449737549,0.03297512678120695
2022-07-29,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.048702,7.820163,48.047768,7.827323,48.021595,7.771341802976975,5.078919704487576,0.54227185,0,0.43016854,0.8122732,4.7093086,48.048702,7.820162773132324,0.5422991998851918
2022-07-30,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.047768,7.827323,48.13316,7.7576375,48.02598,7.792889394586293,12.201981535112951,10.814234,1,0.3618404,0.8122732,3.5180106,48.047768,7.827322959899902,10.814200694363496
2022-07-31,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.13316,7.7576375,48.13341,7.757503,48.097828,7.701768399088083,5.724955015620106,0.02970145,0,0.4751049,0.8122732,5.7018967,48.13316,7.7576375007629395,0.029720955336710174
2022-08-01,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.13341,7.757503,48.04878,7.8231163,48.106,7.714524432381075,10.274646285588043,10.597998,1,0.4167187,0.8122732,4.404097,48.13341,7.757503032684326,10.597692253103245
2022-08-02,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.04878,7.8231163,48.048836,7.8189383,48.01465,7.765571468568765,5.495288579852262,0.3106508,0,0.48275557,0.8122732,5.7082644,48.04878,7.823116302490234,0.3106345111211064
2022-08-03,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.048836,7.8189383,48.049488,7.8205976,48.00557,7.745156548661252,7.437903110144133,0.14313821,0,0.53689003,0.8122732,7.2826457,48.048836,7.818938255310059,0.14309394330255118
2022-08-03,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.16747,7.402696,47.176556,7.412624,47.158733,7.392321773235143,2.5065605417198977,1.2585537,0,0.12304645,0.8122732,1.2460973,47.16747,7.402696132659912,1.258588075764234
2022-08-04,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.049488,7.8205976,48.046074,7.8209033,48.023975,7.781148208601495,3.843903873051555,0.38005444,0,0.40274808,0.8122732,4.072954,48.049488,7.8205976486206055,0.38031642657117426
2022-08-04,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.176556,7.412624,47.167435,7.4031906,47.166553,7.400174737151407,0.248156501365974,1.2396982,0,0.15264878,0.8122732,1.4543581,47.176556,7.412623882293701,1.2397864513708017
2022-08-05,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.046074,7.8209033,48.04897,7.8212457,48.017994,7.774111027936841,4.913896325001752,0.32295728,0,0.43466073,0.8122732,4.6661224,48.046074,7.820903301239014,0.3229536107705849
2022-08-05,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.167435,7.4031906,47.166832,7.4084253,47.15542,7.3862410220084085,2.103310180812773,0.4013769,0,0.19862,0.8122732,1.8479118,47.167435,7.403190612792969,0.40136567971364867
2022-08-06,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.04897,7.8212457,48.048985,7.833475,48.02668,7.785474016455041,4.346020368580307,0.90906495,0,0.3741284,0.8122732,3.628632,48.04897,7.8212456703186035,0.909057239760576
2022-08-06,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.166832,7.4084253,47.16744,7.4027224,47.156773,7.3956739467430115,1.3002142913863672,0.43639466,0,0.15077563,0.8122732,1.4738761,47.166832,7.408425331115723,0.4363728319938098
2022-08-07,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.048985,7.833475,48.046196,7.8208523,48.03266,7.8088221971238,1.7506870113353066,0.9882416,0,0.29041472,0.8122732,2.5747454,48.048985,7.833475112915039,0.9882281391028956
2022-08-07,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.16744,7.4027224,47.167393,7.402695,47.158043,7.389834327098411,1.423481779400094,0.0054570036,0,0.14472874,0.8122732,1.4259069,47.16744,7.402722358703613,0.005489170376617467
2022-08-08,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.046196,7.8208523,47.50322,6.957188,48.017128,7.765232504959213,83.14774256810047,88.37736,1,0.4628433,0.8122732,5.23897,48.046196,7.820852279663086,88.37731746046404
2022-08-08,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.167393,7.402695,47.16111,7.4200196,47.1579,7.3890706915300415,2.3670281171706447,1.4844836,0,0.15012237,0.8122732,1.4722103,47.167393,7.402695178985596,1.4844252931716788
2022-08-09,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),47.50322,6.957188,45.342464,4.7907906,46.986256,6.2471472448226475,214.43996768877173,292.03723,1,0.9591042,0.8122732,78.27909,46.986256,6.2471472448226475,214.43996768877173
2022-08-09,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.16111,7.4200196,47.164787,7.404544,47.151684,7.406726519639775,1.4663591980582307,1.2393724,0,0.14545427,0.8122732,1.4495603,47.16111,7.420019626617432,1.2394128226812469
2022-08-10,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),45.342464,4.7907906,43.619705,3.9545126,44.793743,4.109781102802163,131.13249057629827,202.72336,1,0.9634955,0.8122732,80.825134,44.793743,4.109781102802163,131.13249057629827
2022-08-10,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.164787,7.404544,47.16748,7.403132,47.153694,7.386043705930815,2.004800516923154,0.3181921,0,0.19077128,0.8122732,1.8615303,47.164787,7.404543876647949,0.31792178993004006
2022-08-11,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),43.619705,3.9545126,43.12291,3.0443501,43.05137,3.2744583979159287,20.30929281068857,91.99841,1,0.96640956,0.8122732,83.46297,43.05137,3.2744583979159287,20.30929281068857
2022-08-11,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.16748,7.403132,47.170246,7.4090533,47.15698,7.386217891333878,2.270893495772471,0.54289454,0,0.1716635,0.8122732,1.7286274,47.16748,7.40313196182251,0.5430845788701654
2022-08-12,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),43.12291,3.0443501,41.843914,2.6726713,42.597694,2.4185327921880373,86.38964392023448,145.44662,1,0.95983076,0.8122732,77.26233,42.597694,2.4185327921880373,86.38964392023448
2022-08-12,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.170246,7.4090533,47.17275,7.4027123,47.161976,7.398162033448606,1.2462848384777871,0.5543363,0,0.114606775,0.8122732,1.2321202,47.170246,7.409053325653076,0.5542359604802625
2022-08-13,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),41.843914,2.6726713,41.663628,0.91030246,41.353848,2.1040141291153036,105.19732228470536,147.5592,1,0.9554269,0.8122732,71.90435,41.353848,2.1040141291153036,105.19732228470536
2022-08-13,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.17275,7.4027123,47.17134,7.4003773,47.163425,7.389126094949371,1.223982392096608,0.2360392,0,0.1352041,0.8122732,1.4567485,47.17275,7.402712345123291,0.23591125877928276
2022-08-14,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),41.663628,0.91030246,41.53103,0.5080682,41.17289,0.3360387766436902,42.33300913045285,36.553333,1,0.9577204,0.8122732,72.35226,41.17289,0.3360387766436902,42.33300913045285
2022-08-14,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.17134,7.4003773,47.175396,7.4031253,47.16128,7.385454521549671,2.0609753580355643,0.49659592,0,0.15070908,0.8122732,1.5858682,47.17134,7.40037727355957,0.49644369143288125
2022-08-15,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),41.53103,0.5080682,41.42724,-0.3347375,41.301495,0.2194196898270796,48.31417532671322,71.153496,1,0.87345475,0.8122732,34.991867,41.301495,0.2194196898270796,48.31417532671322
2022-08-15,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.175396,7.4031253,47.167435,7.4031243,47.16685,7.3916764409016125,0.8678597320244108,0.88540196,0,0.11806561,0.8122732,1.2829788,47.175396,7.403125286102295,0.8852544144319203
2022-08-16,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),41.42724,-0.3347375,41.166996,-0.7217419,41.02264,-0.8075073136832409,17.587193535221953,43.38962,1,0.9398811,0.8122732,59.709,41.02264,-0.8075073136832409,17.587193535221953
2022-08-16,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.167435,7.4031243,47.173927,7.403133,47.158737,7.390886385347154,1.9261589120485176,0.72213453,0,0.12113039,0.8122732,1.3361475,47.167435,7.4031243324279785,0.7219471091613305
2022-08-17,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),41.166996,-0.7217419,40.50617,-2.1439245,40.783787,-1.1857647256928852,86.5332126776618,140.40466,1,0.9326316,0.8122732,57.556385,40.783787,-1.1857647256928852,86.5332126776618
2022-08-17,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.173927,7.403133,47.17397,7.4031086,47.16398,7.388560718062007,1.5631914584587967,0.004867047,0,0.14822173,0.8122732,1.5582756,47.173927,7.403132915496826,0.005014964133481349
2022-08-18,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),40.50617,-2.1439245,38.541157,-4.013793,39.969402,-2.772063982668688,191.44405979700358,271.0273,1,0.96133906,0.8122732,79.751495,39.969402,-2.772063982668688,191.44405979700358
2022-08-18,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.17397,7.4031086,47.17634,7.4031525,47.164562,7.389215393603048,1.6806404519718434,0.26358104,0,0.1389719,0.8122732,1.4795787,47.17397,7.403108596801758,0.26343389759577324
2022-08-19,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),38.541157,-4.013793,36.82666,-6.093652,37.987125,-4.619196571899446,183.32967108421153,264.26355,1,0.96582496,0.8122732,80.89859,37.987125,-4.619196571899446,183.32967108421153
2022-08-19,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.17634,7.4031525,47.176777,7.403117,47.167328,7.389977359941601,1.445844559809621,0.048698135,0,0.12806281,0.8122732,1.4102199,47.17634,7.4031524658203125,0.04885304625615974
2022-08-20,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),36.82666,-6.093652,36.568546,-6.147579,36.291187,-6.651418896097158,54.617162085464905,29.100693,1,0.9646946,0.8122732,77.38726,36.291187,-6.651418896097158,54.617162085464905
2022-08-20,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.176777,7.403117,47.17661,7.4032807,47.168236,7.390754976056982,1.327911853564199,0.022180563,0,0.118154444,0.8122732,1.3299624,47.176777,7.4031171798706055,0.022386519901192236
2022-08-21,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.17661,7.4032807,47.16742,7.402466,47.16721,7.389654475479723,0.9687809624153755,1.0237534,0,0.13476895,0.8122732,1.464772,47.17661,7.403280735015869,1.0236939739565267
2022-08-22,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.16742,7.402466,47.175423,7.4084373,47.15886,7.390041434431512,2.3078329269015416,0.9979267,0,0.12352502,0.8122732,1.3347641,47.16742,7.4024658203125,0.9978522686168193
2022-08-23,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.175423,7.4084373,47.17469,7.40044,47.166615,7.3957320350417834,0.9659368177446799,0.6099282,0,0.124954104,0.8122732,1.3693117,47.175423,7.408437252044678,0.6099260919024193
2022-08-24,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.17469,7.40044,47.174484,7.4031186,47.165783,7.387001979215109,1.5557667102153219,0.20375256,0,0.128036,0.8122732,1.4163419,47.17469,7.400440216064453,0.2037426663115771
2022-08-25,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.174484,7.4031186,47.173576,7.403201,47.16663,7.392905944773548,1.096494566699955,0.10096354,0,0.10510173,0.8122732,1.163486,47.174484,7.40311861038208,0.10114616807387682
2022-08-26,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.173576,7.403201,47.174,7.403114,47.16393,7.389580705838082,1.5167736445416438,0.04722405,0,0.14369927,0.8122732,1.4842699,47.173576,7.403201103210449,0.047543249443413205
2022-08-27,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.174,7.403114,47.171925,7.4030876,47.164883,7.390380378403451,1.2393162604187207,0.23071043,0,0.13173065,0.8122732,1.3955295,47.174,7.403113842010498,0.23076002458362108
2022-08-28,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.171925,7.4030876,47.176292,7.4033556,47.16241,7.388591257167888,1.9048092228632938,0.4861614,0,0.14346553,0.8122732,1.5205153,47.171925,7.403087615966797,0.48610324873020117
2022-08-29,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.176292,7.4033556,47.173294,7.404881,47.16705,7.389844779641803,1.3319503309784082,0.3526719,0,0.13756435,0.8122732,1.4463675,47.176292,7.403355598449707,0.3527760009209887
2022-08-29,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),42.338802,2.7951272,41.672764,0.9742457,41.70843,2.0632183604530177,90.50876958018614,167.6881,1,0.9684383,0.8122732,92.2075,41.70843,2.0632183604530177,90.50876958018614
2022-08-30,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.173294,7.404881,47.175682,7.404509,47.16356,7.390228873558289,1.7269891910866548,0.2671018,0,0.14807852,0.8122732,1.5460843,47.173294,7.404881000518799,0.2670179949147818
2022-08-30,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.672764,0.9742457,41.66398,0.9480072,41.067516,0.28060166470784453,86.60742756991854,2.3884513,0,0.9684369,0.8122732,88.4368,41.067516,0.28060166470784453,86.60742756991854
2022-08-31,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.175682,7.404509,47.174465,7.4038687,47.166042,7.3898458999954535,1.414506252945613,0.14374875,0,0.1472029,0.8122732,1.5390935,47.175682,7.4045090675354,0.14370927046373994
2022-08-31,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.66398,0.9480072,41.6659,0.950699,41.563644,0.8328673926539597,15.008041874602277,0.3092724,0,0.6684125,0.8122732,14.669458,41.66398,0.9480072259902954,0.30935340896254476
2022-09-01,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.174465,7.4038687,47.177036,7.4025965,47.16408,7.387537924524184,1.8359728462756124,0.30141255,0,0.16177599,0.8122732,1.6873,47.174465,7.403868675231934,0.3016325646997343
2022-09-01,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.6659,0.950699,41.64992,0.9497382,41.64945,0.9379978069373406,0.9768963297238971,1.7786337,0,0.28139743,0.8122732,2.1080694,41.6659,0.950698971748352,1.7786632628499073
2022-09-02,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.177036,7.4025965,47.176666,7.4030914,47.168034,7.389185755429748,1.4234806078159452,0.055567723,0,0.1293653,0.8122732,1.4220824,47.177036,7.402596473693848,0.05560993200085047
