target_date,path_id,source_bird_id,current_lat,current_lon,target_lat,target_lon,pred_lat,pred_lon,error_km,target_step_km,true_fly_label,fly_probability,selected_fly_threshold,predicted_distance_km,gated_pred_lat,gated_pred_lon,gated_error_km
2022-09-18,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),42.122757,2.681105,41.69894,0.4768853,41.809864,2.3382411283327684,154.89237721312065,188.38208,1,0.9310984,0.6322209,44.7556,41.809864,2.3382411283327684,154.89237721312065
2022-09-18,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.663937,0.94867474,41.660225,0.9513677,41.650475,0.9346100811240732,1.76458449913375,0.4693443,0,0.30659616,0.6322209,1.8954513,41.663937,0.948674738407135,0.4694513764704794
2022-09-19,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),41.69894,0.4768853,41.585304,-0.7701303,41.403194,0.14705282470302605,79.0278868944616,104.39005,1,0.9281265,0.6322209,42.718933,41.403194,0.14705282470302605,79.0278868944616
2022-09-19,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.660225,0.9513677,41.664238,0.9462204,41.647194,0.9384593930518245,2.0018962296944953,0.61787087,0,0.29826048,0.6322209,1.7994864,41.660225,0.9513676762580872,0.6180270888219477
2022-09-20,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),41.585304,-0.7701303,41.58544,-0.77625954,41.4336,-0.9480317173475312,22.127905838221697,0.51000255,0,0.87908214,0.6322209,22.398977,41.4336,-0.9480317173475312,22.127905838221697
2022-09-20,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.664238,0.9462204,41.66409,0.94866854,41.651108,0.9325454045148803,1.9692056234600819,0.20403267,0,0.2940402,0.6322209,1.8466753,41.664238,0.9462203979492188,0.2040357786905422
2022-09-21,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),41.58544,-0.77625954,41.579998,-0.8386821,41.556107,-0.811210301025324,3.504408158948213,5.227105,0,0.5989614,0.6322209,4.3615885,41.58544,-0.7762595415115356,5.227083385375378
2022-09-21,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.66409,0.94866854,41.65841,0.94916517,41.653645,0.937638184702769,1.0944322234541706,0.6327675,0,0.2542301,0.6322209,1.4765843,41.66409,0.9486685395240784,0.6329434072492468
2022-09-22,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),41.579998,-0.8386821,41.54476,-0.9040432,41.55915,-0.8597894485815506,4.015070656721165,6.70246,0,0.45930114,0.6322209,2.9029412,41.579998,-0.8386821150779724,6.702523919874378
2022-09-22,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.65841,0.94916517,41.663296,0.9509038,41.6429,0.9335937865229136,2.6856001244785803,0.5620198,0,0.34428576,0.6322209,2.1521587,41.65841,0.9491651654243469,0.5622367769147429
2022-09-23,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),41.54476,-0.9040432,40.35964,-3.4988678,41.52286,-0.9255058248505411,251.8765490562523,254.64507,1,0.45263448,0.6322209,3.0146122,41.54476,-0.9040431976318359,254.645050745914
2022-09-23,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.663296,0.9509038,41.66949,0.9510214,41.65174,0.9388864328468742,2.2162339496407277,0.6888004,0,0.27292955,0.6322209,1.6242615,41.663296,0.9509037733078003,0.6889303822482815
2022-09-24,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),40.35964,-3.4988678,40.261414,-3.6347303,39.95139,-3.891061206989351,40.787849458135646,15.874588,1,0.94135284,0.6322209,56.159767,39.95139,-3.891061206989351,40.787849458135646
2022-09-24,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.66949,0.9510214,41.661243,0.9511114,41.660583,0.9412217365941088,0.8248321635484188,0.91697294,0,0.21518582,0.6322209,1.2796713,41.66949,0.9510213732719421,0.9170980534950081
2022-09-25,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),40.261414,-3.6347303,39.87214,-3.9784224,40.192722,-3.705034040000267,42.57356834554293,52.24006,1,0.75582737,0.6322209,9.674795,40.192722,-3.705034040000267,42.57356834554293
2022-09-25,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.661243,0.9511114,41.658478,0.9513737,41.649372,0.9391086934539187,1.43650001822182,0.30827552,0,0.26673245,0.6322209,1.6512552,41.661243,0.951111376285553,0.30829843640520493
2022-09-26,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.87214,-3.9784224,39.85707,-4.165621,39.80303,-4.046528479462338,11.812323353296863,16.064808,1,0.74816483,0.6322209,9.618398,39.80303,-4.046528479462338,11.812323353296863
2022-09-26,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.658478,0.9513737,41.65882,0.9506364,41.641888,0.9361078177990535,2.236633632202102,0.072279364,0,0.33894306,0.6322209,2.2348008,41.658478,0.9513736963272095,0.0721753039688675
2022-09-27,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85707,-4.165621,39.85726,-4.166196,39.826103,-4.197329495029193,4.366860686860769,0.053488355,0,0.5681676,0.6322209,4.3723216,39.85707,-4.165620803833008,0.05347249992319077
2022-09-27,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.65882,0.9506364,41.661495,0.9509365,41.63989,0.9335534696318935,2.8032339942085502,0.29821277,0,0.36006027,0.6322209,2.5342944,41.65882,0.9506363868713379,0.2983904319191943
2022-09-28,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85726,-4.166196,39.8569,-4.165379,39.83808,-4.183527491215141,2.60361874059631,0.08048585,0,0.41499782,0.6322209,2.5909755,39.85726,-4.166195869445801,0.0805299082021391
2022-09-28,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.661495,0.9509365,41.65895,0.9512425,41.64733,0.9381217227792273,1.6904767894793684,0.28415862,0,0.2871973,0.6322209,1.8978112,41.661495,0.950936496257782,0.28406489451114425
2022-09-29,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.8569,-4.165379,39.85722,-4.165764,39.845516,-4.174711346933959,1.508962186111508,0.048539326,0,0.28150833,0.6322209,1.4927936,39.8569,-4.165379047393799,0.048460780477021605
2022-09-29,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.65895,0.9512425,41.658493,0.9508007,41.64033,0.9339696401494737,2.456432511401487,0.062680274,0,0.3623365,0.6322209,2.5146067,41.65895,0.9512425065040588,0.06275313762001013
2022-09-30,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85722,-4.165764,39.857227,-4.165492,39.846172,-4.175193056505394,1.4821861486369567,0.023235692,0,0.26656172,0.6322209,1.4659837,39.85722,-4.165763854980469,0.02321562851111663
2022-09-30,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.658493,0.9508007,41.657722,0.9509309,41.63497,0.9281361383934706,3.1602608243187893,0.086151816,0,0.43225944,0.6322209,3.2169302,41.658493,0.9508007168769836,0.08636325680375449
2022-10-01,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.857227,-4.165492,39.85705,-4.165062,39.84905,-4.172479186488364,1.0921769412876963,0.041536424,0,0.21674415,0.6322209,1.0855492,39.857227,-4.165492057800293,0.04157621658617413
2022-10-01,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.657722,0.9509309,41.657776,0.9511712,41.634815,0.9305589161791611,3.074373259526123,0.020807263,0,0.41640183,0.6322209,3.052791,41.657722,0.9509308934211731,0.02083000037338729
2022-10-02,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85705,-4.165062,39.85704,-4.1655807,39.849216,-4.171642031229545,1.012218623047592,0.04430339,0,0.2065089,0.6322209,1.0347095,39.85705,-4.165061950683594,0.044302137708128624
2022-10-02,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.657776,0.9511712,41.650852,0.9534697,41.64643,0.9422340500417015,1.0550905371584824,0.7932652,0,0.23546523,0.6322209,1.461313,41.657776,0.9511712193489075,0.7932080981180868
2022-10-03,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85704,-4.1655807,39.85361,-4.1656814,39.843292,-4.176793085348234,1.4887422397040733,0.38167366,0,0.29655734,0.6322209,1.8004725,39.85704,-4.165580749511719,0.38143053674715777
2022-10-03,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.650852,0.9534697,41.657715,0.9514176,41.63704,0.9426850680333583,2.4108150841959266,0.7818136,0,0.27171257,0.6322209,1.7749649,41.650852,0.9534696936607361,0.7819051349263225
2022-10-04,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85361,-4.1656814,39.85666,-4.2408013,39.839672,-4.17679997558679,5.781044195053224,6.421291,0,0.29507536,0.6322209,1.8143046,39.85361,-4.1656813621521,6.4212522265059855
2022-10-04,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.657715,0.9514176,41.67065,0.94682825,41.6469,0.9422941524119579,2.6676442040249677,1.4880724,0,0.21643901,0.6322209,1.4190718,41.657715,0.9514176249504089,1.488043810274463
2022-10-05,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85666,-4.2408013,39.85362,-4.1659856,39.835323,-4.258077121564012,8.121158628345713,6.3952804,0,0.40462458,0.6322209,2.7884488,39.85666,-4.2408013343811035,6.395274668808889
2022-10-05,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.67065,0.94682825,41.644238,0.9576373,41.66009,0.9374510450167899,2.4332261425325554,3.0710762,0,0.20616472,0.6322209,1.4064851,41.67065,0.9468282461166382,3.071205649276802
2022-10-06,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85362,-4.1659856,39.855686,-4.2382092,39.842915,-4.174418859308904,5.627791302527699,6.169369,0,0.2420971,0.6322209,1.3885075,39.85362,-4.165985584259033,6.16939916565517
2022-10-06,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.644238,0.9576373,41.64801,0.9574493,41.63114,0.9461781593830864,2.096558656036054,0.4196131,0,0.24317947,0.6322209,1.7367562,41.644238,0.9576373100280762,0.41980036049217684
2022-10-07,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.855686,-4.2382092,39.855316,-4.166041,39.837452,-4.2529046007602,7.6771394459050395,6.1604486,0,0.35282382,0.6322209,2.3800259,39.855686,-4.238209247589111,6.160453614333413
2022-10-07,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.64801,0.9574493,41.65875,0.9519391,41.637077,0.9476174028206052,2.436349434889571,1.2787738,0,0.20416375,0.6322209,1.4621952,41.64801,0.9574493169784546,1.2788076603653102
2022-10-08,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.855316,-4.166041,39.857166,-4.164878,39.84599,-4.173655764229087,1.4512496835799857,0.22824006,0,0.20521407,0.6322209,1.221753,39.855316,-4.166040897369385,0.22842519702188968
2022-10-08,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.65875,0.9519391,41.64098,0.958015,41.65,0.9436478269280865,1.559341343875496,2.0391748,0,0.16379616,0.6322209,1.1898897,41.65875,0.9519391059875488,2.0392838653896934
2022-10-09,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.857166,-4.164878,39.857105,-4.166179,39.849236,-4.171448843896217,0.9839242768344802,0.11129922,0,0.17551464,0.6322209,1.0434557,39.857166,-4.164877891540527,0.11128296484507887
2022-10-09,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.64098,0.958015,41.63425,0.94022936,41.630928,0.9486271113298238,0.7896890378014211,1.6566998,0,0.19071326,0.6322209,1.3606145,41.64098,0.9580150246620178,1.6566472449046987
2022-10-10,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.857105,-4.166179,39.855255,-4.165329,39.843273,-4.177740726223069,1.7022928473690944,0.21808122,0,0.2757075,0.6322209,1.8241577,39.857105,-4.166179180145264,0.21815049108841625
2022-10-10,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.63425,0.94022936,41.538494,0.6148426,41.61852,0.9257347075063664,27.34787001006139,29.08136,1,0.27559906,0.6322209,2.1200547,41.63425,0.9402293562889099,29.08140939470361
2022-10-11,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.855255,-4.165329,39.853523,-4.189989,39.844814,-4.174254044244341,1.6559490437749664,2.113832,0,0.23026289,0.6322209,1.3860749,39.855255,-4.1653289794921875,2.113820417880259
2022-10-11,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.538494,0.6148426,41.538704,0.6147031,41.500122,0.5805278278442676,5.147875957819587,0.02594392,0,0.51733994,0.6322209,5.125591,41.538494,0.6148425936698914,0.026058236968073894
2022-10-12,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.853523,-4.189989,39.85436,-4.237856,39.84016,-4.20124585424217,3.501545210798696,4.0870786,0,0.26075342,0.6322209,1.7663665,39.853523,-4.18998908996582,4.087077772816654
2022-10-12,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.538704,0.6147031,41.538692,0.6181468,41.526672,0.6033549872005172,1.8172489064718313,0.28662333,0,0.22837676,0.6322209,1.63479,41.538704,0.6147031188011169,0.2866199149619411
2022-10-13,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85436,-4.237856,39.853455,-4.166751,39.83648,-4.251560380250067,7.482478313059066,6.070499,0,0.30099028,0.6322209,2.3026748,39.85436,-4.237855911254883,6.070522014122284
2022-10-13,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.538692,0.6181468,41.539528,0.6143338,41.528675,0.6100398509541488,1.2585948360356018,0.33064634,0,0.19502631,0.6322209,1.3001046,41.538692,0.6181467771530151,0.33066940566307246
2022-10-14,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.853455,-4.166751,39.855793,-4.2449293,39.84461,-4.173309096183124,6.239209618389046,6.6784935,0,0.17760512,0.6322209,1.1299309,39.853455,-4.166750907897949,6.678485690714074
2022-10-14,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.539528,0.6143338,41.54031,0.6171932,41.524765,0.6030192030655802,2.0927840256204058,0.25348932,0,0.2561116,0.6322209,1.8892301,41.539528,0.6143338084220886,0.25337427646052463
2022-10-15,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.855793,-4.2449293,39.853657,-4.1669483,39.841396,-4.255343292047326,7.668459944418632,6.6608067,0,0.25870824,0.6322209,1.827859,39.855793,-4.244929313659668,6.660797833429042
2022-10-15,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.54031,0.6171932,41.539574,0.61455595,41.5282,0.6084589948261548,1.3629002007900781,0.23428509,0,0.22394983,0.6322209,1.5278257,41.54031,0.6171932220458984,0.2342664707541938
2022-10-16,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.853657,-4.1669483,39.854702,-4.2406445,39.843746,-4.174067772084366,5.8126236763312376,6.291921,0,0.203498,0.6322209,1.256391,39.853657,-4.166948318481445,6.291923269994996
2022-10-16,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.539574,0.61455595,41.541183,0.624586,41.521225,0.6007382385447273,2.977550350415109,0.85371745,0,0.3071484,0.6322209,2.3378043,41.539574,0.6145559549331665,0.8537579093687907
2022-10-17,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.854702,-4.2406445,39.85363,-4.1671476,39.842236,-4.250592244600158,7.235445109210687,6.274983,0,0.24662824,0.6322209,1.6226647,39.854702,-4.240644454956055,6.27496892270129
2022-10-17,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.541183,0.624586,41.53941,0.6174957,41.530895,0.6161076997458448,0.9537828724830947,0.6221683,0,0.19959895,0.6322209,1.3419288,41.541183,0.6245859861373901,0.622202438952022
2022-10-18,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85363,-4.1671476,39.844223,-4.260671,39.845,-4.174387245830687,7.36690052637165,8.052187,0,0.19755304,0.6322209,1.1392022,39.85363,-4.167147636413574,8.052194427000524
2022-10-18,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.53941,0.6174957,41.538746,0.6146516,41.5238,0.6038357030600531,1.890118402329055,0.24797596,0,0.2740548,0.6322209,2.0711167,41.53941,0.6174957156181335,0.24795329812786585
2022-10-19,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.844223,-4.260671,39.85428,-4.241106,39.82698,-4.275450509916459,4.220425496452797,2.0097353,0,0.3390943,0.6322209,2.2913413,39.844223,-4.260671138763428,2.0099496466355298
2022-10-19,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.538746,0.6146516,41.54087,0.61933845,41.52043,0.5981200700709227,2.8783498160777565,0.45609736,0,0.31229755,0.6322209,2.453256,41.538746,0.614651620388031,0.4560527920827226
2022-10-20,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85428,-4.241106,39.8566,-4.1673207,39.84418,-4.250703431276528,7.250857178804466,6.3036413,0,0.24239163,0.6322209,1.38746,39.85428,-4.241106033325195,6.303640898983202
2022-10-20,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.54087,0.61933845,41.539196,0.6276122,41.532066,0.6108414360634298,1.6053185748313272,0.7133239,0,0.17371716,0.6322209,1.2055494,41.54087,0.6193384528160095,0.7133444693785984
2022-10-21,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.8566,-4.1673207,39.86001,-4.2381983,39.84855,-4.175485193169901,5.502866568953411,6.0617127,0,0.22021015,0.6322209,1.1326036,39.8566,-4.167320728302002,6.061732605529612
2022-10-21,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.539196,0.6276122,41.537666,0.63729304,41.53263,0.6209325412942553,1.472381472584089,0.8235549,0,0.13925026,0.6322209,0.91584134,41.539196,0.6276121735572815,0.82350378704207
2022-10-22,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.86001,-4.2381983,39.855923,-4.1669226,39.846798,-4.2519170289567,7.326194807063799,6.100814,0,0.31792942,0.6322209,1.8753517,39.86001,-4.238198280334473,6.100839435747949
2022-10-23,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.855923,-4.1669226,39.856693,-4.22614,39.84558,-4.178067790637071,4.285710524457589,5.0555053,0,0.28512844,0.6322209,1.4896826,39.855923,-4.166922569274902,5.05548977067541
2022-10-24,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.856693,-4.22614,39.85703,-4.2360497,39.84217,-4.241723109939297,1.7216913019766475,0.84667885,0,0.34748122,0.6322209,2.0884106,39.856693,-4.226140022277832,0.8466960199559072
2022-10-25,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85703,-4.2360497,39.85031,-4.24934,39.844936,-4.248296007682352,0.6042729434442183,1.3581085,0,0.26364708,0.6322209,1.7000079,39.85703,-4.236049652099609,1.3583329325638702
2022-10-26,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85031,-4.24934,39.85015,-4.257514,39.83635,-4.2627210153344866,1.5977577873860969,0.69803196,0,0.2743638,0.6322209,1.9240947,39.85031,-4.249340057373047,0.6980116429454792
2022-10-27,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85015,-4.257514,39.849606,-4.252669,39.838585,-4.268174486837144,1.8039181028620919,0.41804382,0,0.21739672,0.6322209,1.572823,39.85015,-4.257513999938965,0.41804101486383777
2022-10-28,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.849606,-4.252669,39.85646,-4.2423134,39.842422,-4.259239548487763,2.1270868353999175,1.167168,0,0.1477064,0.6322209,0.97429454,39.849606,-4.252668857574463,1.167233228088692
2022-10-29,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85646,-4.2423134,39.855812,-4.205393,39.85054,-4.247810813951178,3.6680816671369825,3.152318,0,0.12702714,0.6322209,0.806906,39.85646,-4.242313385009766,3.1523469120092935
2022-10-30,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.855812,-4.205393,39.846333,-4.25299,39.85021,-4.210458639456574,3.656341929495944,4.1976204,0,0.122203924,0.6322209,0.7572273,39.855812,-4.205392837524414,4.197653121658934
2022-10-31,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.846333,-4.25299,39.8499,-4.259135,39.83742,-4.260614391285274,1.393216943001844,0.6577313,0,0.17081338,0.6322209,1.1835787,39.846333,-4.252989768981934,0.6576440574243112
2022-11-01,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.8499,-4.259135,39.856583,-4.24948,39.8422,-4.2658133233675315,2.1216739289455844,1.1095884,0,0.14713754,0.6322209,1.0268189,39.8499,-4.259134769439697,1.1097545118627585
2022-11-02,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.856583,-4.24948,39.846252,-4.2647414,39.85049,-4.2543048805092845,1.007915521804798,1.7367662,0,0.113643,0.6322209,0.79152995,39.856583,-4.2494797706604,1.7368852007110782
2022-11-03,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.846252,-4.2647414,39.851704,-4.2570753,39.83868,-4.270607140431123,1.8524878376029035,0.891838,0,0.12958089,0.6322209,0.97783756,39.846252,-4.26474142074585,0.8920264803939019
2022-11-04,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.851704,-4.2570753,39.848965,-4.266041,39.846024,-4.261527831045385,0.5053618698904937,0.82364887,0,0.10474984,0.6322209,0.735702,39.851704,-4.257075309753418,0.8237258554180046
2022-11-05,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.848965,-4.266041,39.84838,-4.265964,39.842,-4.271538044689069,0.8544299407620418,0.06532381,0,0.11466644,0.6322209,0.90396994,39.848965,-4.266040802001953,0.06522894312619397
2022-11-06,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.84838,-4.265964,39.856464,-4.266269,39.84056,-4.271549630695891,1.8249391283408252,0.89909595,0,0.118773684,0.6322209,0.9900697,39.84838,-4.265964031219482,0.8992054747831433
2022-11-07,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.856464,-4.266269,39.852993,-4.209228,39.85017,-4.270453837807151,5.235971738935426,4.8843994,0,0.09930161,0.6322209,0.78427625,39.856464,-4.266269207000732,4.88438553502267
2022-11-08,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.852993,-4.209228,39.848995,-4.266047,39.847908,-4.212603042820763,4.564065303005424,4.870731,0,0.08721449,0.6322209,0.63341534,39.852993,-4.209228038787842,4.870733573886522
2022-11-09,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.848995,-4.266047,39.851402,-4.2512064,39.841965,-4.271085577609627,1.9953573466968335,1.2947984,0,0.11542655,0.6322209,0.8907361,39.848995,-4.26604700088501,1.2948618738803508
2022-11-10,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.851402,-4.2512064,39.847546,-4.2702208,39.845867,-4.2551810019024074,1.2974572777335096,1.6788815,0,0.096789025,0.6322209,0.70162123,39.851402,-4.251206398010254,1.6789079846612966
2022-11-11,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.847546,-4.2702208,39.847927,-4.26829,39.84046,-4.2750878910560255,1.012870034507642,0.1701635,0,0.108823895,0.6322209,0.88913673,39.847546,-4.270220756530762,0.1701956184504543
2022-11-12,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.847927,-4.26829,39.847916,-4.27084,39.84279,-4.272000710771227,0.5786376198094222,0.21768662,0,0.084451325,0.6322209,0.65200573,39.847927,-4.268290042877197,0.21770735681070996
2022-11-13,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.847916,-4.27084,39.856754,-4.167861,39.84138,-4.275963320221515,9.385504650367503,8.845493,0,0.102391474,0.6322209,0.8467191,39.847916,-4.270840167999268,8.845514435711575
2022-11-14,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.856754,-4.167861,39.85351,-4.177822,39.851387,-4.172034752046558,0.5476224172222818,0.9236729,0,0.09060294,0.6322209,0.69370675,39.856754,-4.167860984802246,0.9235739966690271
2022-11-15,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85351,-4.177822,39.848587,-4.27088,39.846535,-4.183087024292321,7.498399067954335,7.9628267,0,0.107796796,0.6322209,0.8948602,39.85351,-4.177822113037109,7.962840704550374
2022-11-16,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.848587,-4.27088,39.847897,-4.270175,39.83879,-4.278577023438677,1.2408588630536779,0.09748509,0,0.14572653,0.6322209,1.2697413,39.848587,-4.270880222320557,0.09756686694880227
