target_date,path_id,source_bird_id,current_lat,current_lon,target_lat,target_lon,pred_lat,pred_lon,error_km,target_step_km,true_fly_label,fly_probability,selected_fly_threshold,predicted_distance_km,gated_pred_lat,gated_pred_lon,gated_error_km
2023-12-01,Steppach_3_12179_AEH97__2023__southbound_01,Steppach 3 12179 AEH97,40.334198,-3.5277765,40.26618,-3.6312008,40.330566,-3.572988878211935,8.696694361501212,11.581508,1,0.65691847,0.749254,3.84677,40.334198,-3.5277764797210693,11.581635629710645
2023-12-02,Steppach_3_12179_AEH97__2023__southbound_01,Steppach 3 12179 AEH97,40.26618,-3.6312008,40.18798,-3.5668607,40.1951,-3.716293156950052,12.717591271870157,10.268506,1,0.84156907,0.749254,10.686115,40.1951,-3.716293156950052,12.717591271870157
2023-12-03,Steppach_3_12179_AEH97__2023__southbound_01,Steppach 3 12179 AEH97,40.18798,-3.5668607,40.26121,-3.6309843,40.16863,-3.5908993226325934,10.842819834349264,9.795119,0,0.5554622,0.749254,2.9614236,40.18798,-3.5668606758117676,9.795133720450075
2023-12-04,Steppach_3_12179_AEH97__2023__southbound_01,Steppach 3 12179 AEH97,40.26121,-3.6309843,40.261288,-3.629937,40.265186,-3.6439578871243863,1.266214340213353,0.089248605,0,0.26486805,0.749254,1.1842153,40.26121,-3.630984306335449,0.08927732502876531
2023-12-05,Steppach_3_12179_AEH97__2023__southbound_01,Steppach 3 12179 AEH97,40.261288,-3.629937,40.26255,-3.630747,40.268303,-3.6427710378380156,1.2041574989087445,0.15643942,0,0.33041248,0.749254,1.3371705,40.261288,-3.629936933517456,0.15632777436445738
2023-12-06,Steppach_3_12179_AEH97__2023__southbound_01,Steppach 3 12179 AEH97,40.26255,-3.630747,40.231243,-3.6306887,40.268738,-3.638015174482186,4.21533206429225,3.4813435,0,0.20596434,0.749254,0.9224692,40.26255,-3.630747079849243,3.4812124208416537
2023-12-07,Steppach_3_12179_AEH97__2023__southbound_01,Steppach 3 12179 AEH97,40.231243,-3.6306887,40.248257,-3.6313937,40.23615,-3.635027325650723,1.3812071899225937,1.8931079,0,0.10391525,0.749254,0.6570513,40.231243,-3.6306886672973633,1.8927692293417067
2023-12-08,Steppach_3_12179_AEH97__2023__southbound_01,Steppach 3 12179 AEH97,40.248257,-3.6313937,40.229958,-3.6321933,40.254017,-3.6377662944207327,2.7167713829117077,2.0360906,0,0.24721639,0.749254,0.83677477,40.248257,-3.6313936710357666,2.0359019893200654
2023-12-09,Steppach_3_12179_AEH97__2023__southbound_01,Steppach 3 12179 AEH97,40.229958,-3.6321933,40.25755,-3.6322935,40.23773,-3.6441047582864905,2.421272051112305,3.0683177,0,0.4065063,0.749254,1.3276403,40.229958,-3.6321933269500732,3.0680736590491207
2023-12-10,Steppach_3_12179_AEH97__2023__southbound_01,Steppach 3 12179 AEH97,40.25755,-3.6322935,40.237164,-3.634439,40.26423,-3.6458703673625052,3.1620286323275595,2.2740915,0,0.3836369,0.749254,1.3684132,40.25755,-3.632293462753296,2.2740963148860316
2023-12-11,Steppach_3_12179_AEH97__2023__southbound_01,Steppach 3 12179 AEH97,40.237164,-3.634439,40.23717,-3.6340237,40.241386,-3.641768578960419,0.8073807176592925,0.03525259,0,0.14358473,0.749254,0.778056,40.237164,-3.634438991546631,0.035264577765882134
2023-12-12,Steppach_3_12179_AEH97__2023__southbound_01,Steppach 3 12179 AEH97,40.23717,-3.6340237,40.23399,-3.6314538,40.240585,-3.640278123211668,1.0483047292662513,0.41588917,0,0.08602447,0.749254,0.6514256,40.23717,-3.634023666381836,0.41561628327612193
2023-12-13,Steppach_3_12179_AEH97__2023__southbound_01,Steppach 3 12179 AEH97,40.23399,-3.6314538,40.20885,-3.5996444,40.236805,-3.6376686007979853,4.481510862125232,3.8867774,0,0.078705065,0.749254,0.6124202,40.23399,-3.6314537525177,3.886863476854415
2023-12-14,Steppach_3_12179_AEH97__2023__southbound_01,Steppach 3 12179 AEH97,40.20885,-3.5996444,40.26107,-3.63118,40.213516,-3.6135149699748523,5.4962684626495015,6.3938804,0,0.3682595,0.749254,1.2848567,40.20885,-3.599644422531128,6.393900344268932
2023-12-15,Steppach_3_12179_AEH97__2023__southbound_01,Steppach 3 12179 AEH97,40.26107,-3.63118,40.15744,-3.5711913,40.264973,-3.6492385887307717,13.670970493753721,12.598875,1,0.3871652,0.749254,1.5897875,40.26107,-3.6311800479888916,12.598952592068912
2023-12-16,Steppach_3_12179_AEH97__2023__southbound_01,Steppach 3 12179 AEH97,40.15744,-3.5711913,40.15553,-3.5716279,40.16195,-3.5879150335699133,1.5573747920879208,0.21574035,0,0.33063567,0.749254,1.5045061,40.15744,-3.5711913108825684,0.2157260249697829
2023-12-17,Steppach_3_12179_AEH97__2023__southbound_01,Steppach 3 12179 AEH97,40.15553,-3.5716279,40.15855,-3.5690365,40.160652,-3.5792107428666875,0.8956505664446539,0.4017029,0,0.11639781,0.749254,0.8587253,40.15553,-3.5716278553009033,0.4016960244023247
2023-12-18,Steppach_3_12179_AEH97__2023__southbound_01,Steppach 3 12179 AEH97,40.15855,-3.5690365,40.15702,-3.5715098,40.164326,-3.5754878620915043,0.8798315465351209,0.2703433,0,0.12703976,0.749254,0.84285396,40.15855,-3.5690364837646484,0.2703950071149758
2023-12-19,Steppach_3_12179_AEH97__2023__southbound_01,Steppach 3 12179 AEH97,40.15702,-3.5715098,40.155396,-3.5722969,40.162575,-3.5767535313716348,0.8835842615787665,0.19271791,0,0.11598051,0.749254,0.7602091,40.15702,-3.571509838104248,0.19268020078889295
2023-08-18,Steppach_5_12185__2023__southbound_01,Steppach 5 12185,48.333046,7.7764482,48.140453,7.476426,48.30177,7.718396467306999,25.35951828797204,30.860157,1,0.67600685,0.749254,5.513854,48.333046,7.7764482498168945,30.86021342749674
2023-08-19,Steppach_5_12185__2023__southbound_01,Steppach 5 12185,48.140453,7.476426,47.084152,5.827472,47.727898,6.835670313715735,104.30885870480364,170.50569,1,0.96298736,0.749254,65.95179,47.727898,6.835670313715735,104.30885870480364
2023-08-20,Steppach_5_12185__2023__southbound_01,Steppach 5 12185,47.084152,5.827472,45.950832,5.065282,46.574493,5.136827295473283,69.56579607459715,138.85857,1,0.96775025,0.749254,76.97617,46.574493,5.136827295473283,69.56579607459715
2023-08-21,Steppach_5_12185__2023__southbound_01,Steppach 5 12185,45.950832,5.065282,43.7415,4.546069,45.329483,4.258595588640536,178.03951716497443,249.05188,1,0.97406626,0.749254,92.912155,45.329483,4.258595588640536,178.03951716497443
2023-08-22,Steppach_5_12185__2023__southbound_01,Steppach 5 12185,43.7415,4.546069,43.618954,3.9323955,43.120262,3.77828555520388,56.83399754614485,51.19638,1,0.9741219,0.749254,92.44558,43.120262,3.77828555520388,56.83399754614485
2023-08-23,Steppach_5_12185__2023__southbound_01,Steppach 5 12185,43.618954,3.9323955,42.757492,2.8764477,43.475857,3.7270890969047947,105.58200368051959,128.4684,1,0.89565146,0.749254,22.901321,43.475857,3.7270890969047947,105.58200368051959
2023-08-24,Steppach_5_12185__2023__southbound_01,Steppach 5 12185,42.757492,2.8764477,41.46011,1.7762913,42.135307,2.0355103481660706,78.0930970141595,170.43114,1,0.9761487,0.749254,97.29794,42.135307,2.0355103481660706,78.0930970141595
2023-08-25,Steppach_5_12185__2023__southbound_01,Steppach 5 12185,41.46011,1.7762913,40.714394,0.6873975,40.906734,1.0844145094405513,39.67188513745749,123.30213,1,0.9715713,0.749254,84.17519,40.906734,1.0844145094405513,39.67188513745749
2023-08-26,Steppach_5_12185__2023__southbound_01,Steppach 5 12185,40.714394,0.6873975,40.56625,0.4013521,40.533028,0.4384786808799649,4.846293445429445,29.221205,1,0.9160365,0.749254,29.049738,40.533028,0.4384786808799649,4.846293445429445
2023-08-27,Steppach_5_12185__2023__southbound_01,Steppach 5 12185,40.56625,0.4013521,38.70471,-0.6496137,40.428066,0.19674517647057585,204.89936339241098,225.70737,1,0.89557374,0.749254,23.085285,40.428066,0.19674517647057585,204.89936339241098
2023-08-28,Steppach_5_12185__2023__southbound_01,Steppach 5 12185,38.70471,-0.6496137,36.87303,-2.4028933,38.09443,-1.4152540766458452,161.36528427424852,255.3697,1,0.97561795,0.749254,94.80181,38.09443,-1.4152540766458452,161.36528427424852
2023-08-29,Steppach_5_12185__2023__southbound_01,Steppach 5 12185,36.87303,-2.4028933,36.730263,-4.037306,36.514256,-2.816040421583375,111.60446349876912,146.38222,1,0.9537368,0.749254,54.146385,36.514256,-2.816040421583375,111.60446349876912
2023-08-30,Steppach_5_12185__2023__southbound_01,Steppach 5 12185,36.730263,-4.037306,36.23246,-5.483595,36.298996,-4.5370865294534255,85.18040865561545,140.655,1,0.9617312,0.749254,65.333084,36.298996,-4.5370865294534255,85.18040865561545
2023-08-31,Steppach_5_12185__2023__southbound_01,Steppach 5 12185,36.23246,-5.483595,36.221832,-5.4837427,36.09831,-5.654372792341637,20.57452280493102,1.1818447,0,0.8887786,0.749254,21.343533,36.09831,-5.654372792341637,20.57452280493102
2023-09-01,Steppach_5_12185__2023__southbound_01,Steppach 5 12185,36.221832,-5.4837427,36.23202,-5.485083,36.177475,-5.549817964259451,8.39786471491648,1.1393064,0,0.74799925,0.749254,7.697612,36.221832,-5.483742713928223,1.1393346165808462
2023-09-02,Steppach_5_12185__2023__southbound_01,Steppach 5 12185,36.23202,-5.485083,36.225166,-5.4840717,36.224697,-5.503625796875153,1.754803425996999,0.7674221,0,0.40609112,0.749254,1.8485385,36.23202,-5.485083103179932,0.7676228009623474
2023-09-03,Steppach_5_12185__2023__southbound_01,Steppach 5 12185,36.225166,-5.4840717,36.225456,-5.4840045,36.22225,-5.498035503465324,1.3080810147190232,0.03249285,0,0.30704415,0.749254,1.2915657,36.225166,-5.484071731567383,0.03279662755800895
2023-09-04,Steppach_5_12185__2023__southbound_01,Steppach 5 12185,36.225456,-5.4840045,36.22559,-5.4835477,36.224567,-5.493865850166514,0.9325072858401819,0.04363786,0,0.1966797,0.749254,0.88850456,36.225456,-5.484004497528076,0.04358276101477576
2023-09-05,Steppach_5_12185__2023__southbound_01,Steppach 5 12185,36.22559,-5.4835477,36.230843,-5.483273,36.22275,-5.497219143569048,1.5408795960438246,0.5848211,0,0.31930363,0.749254,1.2640538,36.22559,-5.483547687530518,0.5846090895116177
2023-09-06,Steppach_5_12185__2023__southbound_01,Steppach 5 12185,36.230843,-5.483273,36.22189,-5.4830656,36.228348,-5.493385072764246,1.171568321271838,0.9958474,0,0.21792199,0.749254,0.9468499,36.230843,-5.483273029327393,0.9957139093762521
2023-09-07,Steppach_5_12185__2023__southbound_01,Steppach 5 12185,36.22189,-5.4830656,36.232395,-5.4850516,36.219597,-5.4917106338561315,1.5433804395328468,1.181628,0,0.15473144,0.749254,0.81485164,36.22189,-5.483065605163574,1.1816847341159662
2023-09-08,Steppach_5_12185__2023__southbound_01,Steppach 5 12185,36.232395,-5.4850516,36.232117,-5.4852624,36.229904,-5.493152777649471,0.7492660245108466,0.03638562,0,0.12474298,0.749254,0.7762531,36.232395,-5.48505163192749,0.03627914989127241
2023-09-09,Steppach_5_12185__2023__southbound_01,Steppach 5 12185,36.232117,-5.4852624,36.2311,-5.483806,36.22699,-5.498008547745343,1.3533464486815636,0.172659,0,0.27934906,0.749254,1.2753084,36.232117,-5.485262393951416,0.17288031385843053
2023-09-10,Steppach_5_12185__2023__southbound_01,Steppach 5 12185,36.2311,-5.483806,36.225174,-5.484237,36.221317,-5.500081269634444,1.4845553596761523,0.6600434,0,0.36623713,0.749254,1.8171372,36.2311,-5.483806133270264,0.6598784137319501
2023-09-11,Steppach_5_12185__2023__southbound_01,Steppach 5 12185,36.225174,-5.484237,36.22508,-5.483724,36.21644,-5.496615424266318,1.5034581867396486,0.047277436,0,0.27451771,0.749254,1.4727817,36.225174,-5.484237194061279,0.047229498203363154
2023-09-12,Steppach_5_12185__2023__southbound_01,Steppach 5 12185,36.22508,-5.483724,36.22182,-5.4827967,36.21724,-5.495303113705174,1.2321672491373676,0.37148386,0,0.23838429,0.749254,1.3536155,36.22508,-5.483724117279053,0.37167664460055655
2023-09-13,Steppach_5_12185__2023__southbound_01,Steppach 5 12185,36.22182,-5.4827967,36.232464,-5.4849925,36.210903,-5.495722586129502,2.583449317361511,1.1996341,0,0.304662,0.749254,1.6758015,36.22182,-5.482796669006348,1.199728438452339
2023-09-14,Steppach_5_12185__2023__southbound_01,Steppach 5 12185,36.232464,-5.4849925,36.232582,-5.484979,36.226093,-5.496167361701577,1.235998023942458,0.013190136,0,0.19537541,0.749254,1.2251416,36.232464,-5.484992504119873,0.013203859753788207
2023-09-15,Steppach_5_12185__2023__southbound_01,Steppach 5 12185,36.232582,-5.484979,36.22187,-5.482231,36.228504,-5.495882871706103,1.4295806172059182,1.2161494,0,0.15166523,0.749254,1.0760318,36.232582,-5.484979152679443,1.2163233442071868
2023-09-16,Steppach_5_12185__2023__southbound_01,Steppach 5 12185,36.22187,-5.482231,35.667763,-5.6694484,36.217773,-5.4932055762716825,63.182965454799884,63.877804,1,0.16199611,0.749254,1.0827836,36.22187,-5.482231140136719,63.87745059095413
2023-09-17,Steppach_5_12185__2023__southbound_01,Steppach 5 12185,35.667763,-5.6694484,34.32387,-6.273752,35.494984,-5.809782251670641,136.9216260282369,159.24873,1,0.9190768,0.749254,22.977573,35.494984,-5.809782251670641,136.9216260282369
2023-09-18,Steppach_5_12185__2023__southbound_01,Steppach 5 12185,34.32387,-6.273752,34.28532,-6.5525784,34.192364,-6.3238673586564,23.427712734395893,25.96733,1,0.8706985,0.749254,15.303055,34.192364,-6.3238673586564,23.427712734395893
2023-09-19,Steppach_5_12185__2023__southbound_01,Steppach 5 12185,34.28532,-6.5525784,34.273808,-6.5526857,34.25467,-6.559606469933153,2.2210926361879633,1.2801158,0,0.5527457,0.749254,3.4628434,34.28532,-6.552578449249268,1.2801998191045285
2023-09-20,Steppach_5_12185__2023__southbound_01,Steppach 5 12185,34.273808,-6.5526857,34.274136,-6.5522776,34.25335,-6.5596150882233974,2.407683792059401,0.052502718,0,0.4286967,0.749254,2.3581252,34.273808,-6.552685737609863,0.05232008982979372
2023-09-21,Steppach_5_12185__2023__southbound_01,Steppach 5 12185,34.274136,-6.5522776,34.27405,-6.5519886,34.267334,-6.562768864071413,1.2406676409457151,0.028269015,0,0.21254443,0.749254,1.2231158,34.274136,-6.552277565002441,0.028143942904691018
2023-09-22,Steppach_5_12185__2023__southbound_01,Steppach 5 12185,34.27405,-6.5519886,34.27439,-6.5520396,34.268715,-6.566219432462763,1.4477957951793976,0.03815849,0,0.26348355,0.749254,1.4333683,34.27405,-6.55198860168457,0.0380416124633029
2023-09-23,Steppach_5_12185__2023__southbound_01,Steppach 5 12185,34.27439,-6.5520396,34.282284,-6.5723643,34.272,-6.5654690261624316,1.3073520757841863,2.0633943,0,0.21985006,0.749254,1.260081,34.27439,-6.552039623260498,2.0634094295552083
2023-09-24,Steppach_5_12185__2023__southbound_01,Steppach 5 12185,34.282284,-6.5723643,34.27371,-6.5525713,34.27665,-6.588275827716356,3.296978277244297,2.0534372,0,0.29408187,0.749254,1.5876381,34.282284,-6.572364330291748,2.053448719563929
2023-09-25,Steppach_5_12185__2023__southbound_01,Steppach 5 12185,34.27371,-6.5525713,34.282917,-6.5712285,34.27196,-6.5653629039794295,1.3321238846022925,1.9969565,0,0.18815877,0.749254,1.1892121,34.27371,-6.5525712966918945,1.9967904507869234
2023-09-26,Steppach_5_12185__2023__southbound_01,Steppach 5 12185,34.282917,-6.5712285,34.27449,-6.5521965,34.282692,-6.583072624869561,2.9799247985947708,1.9839442,0,0.15293862,0.749254,1.0865731,34.282917,-6.571228504180908,1.9839049571303307
2023-09-27,Steppach_5_12185__2023__southbound_01,Steppach 5 12185,34.27449,-6.5521965,34.282486,-6.5712667,34.273384,-6.56537621871735,1.1477095509824755,1.9648445,0,0.1843222,0.749254,1.2151177,34.27449,-6.552196502685547,1.9648506327263333
2023-09-28,Steppach_5_12185__2023__southbound_01,Steppach 5 12185,34.282486,-6.5712667,34.282482,-6.5720572,34.28118,-6.584070994437617,1.1132351115424297,0.07264962,0,0.16751702,0.749254,1.1832473,34.282486,-6.5712666511535645,0.07263900037742708
2023-09-29,Steppach_5_12185__2023__southbound_01,Steppach 5 12185,34.282482,-6.5720572,34.283226,-6.56677,34.281403,-6.584410911939305,1.6334269455026182,0.4927784,0,0.14790088,0.749254,1.1393423,34.282482,-6.572057247161865,0.4927601386803824
2023-09-30,Steppach_5_12185__2023__southbound_01,Steppach 5 12185,34.283226,-6.56677,34.273865,-6.5525537,34.282722,-6.578239273652926,2.557321166428587,1.6702496,0,0.12147874,0.749254,1.0533937,34.283226,-6.566770076751709,1.6702564572576206
2023-10-01,Steppach_5_12185__2023__southbound_01,Steppach 5 12185,34.273865,-6.5525537,34.273933,-6.5528593,34.272976,-6.564610150678199,1.084987268326065,0.029075217,0,0.13501805,0.749254,1.1102813,34.273865,-6.552553653717041,0.029104712089128678
2023-10-02,Steppach_5_12185__2023__southbound_01,Steppach 5 12185,34.273933,-6.5528593,34.283543,-6.567035,34.272717,-6.565049393306539,1.2175593151464021,1.6847352,0,0.13540685,0.749254,1.1262567,34.273933,-6.552859306335449,1.6846939215695467
2023-10-03,Steppach_5_12185__2023__southbound_01,Steppach 5 12185,34.283543,-6.567035,34.28352,-6.571691,34.282185,-6.579046564155579,0.6919174798676988,0.42774713,0,0.12718433,0.749254,1.1118715,34.283543,-6.56703519821167,0.4277676860613144
2023-10-04,Steppach_5_12185__2023__southbound_01,Steppach 5 12185,34.28352,-6.571691,34.28326,-6.571611,34.281563,-6.583952050447244,1.1494731714678668,0.029677294,0,0.13321151,0.749254,1.1452706,34.28352,-6.571691036224365,0.029768163754351436
2023-10-05,Steppach_5_12185__2023__southbound_01,Steppach 5 12185,34.28326,-6.571611,34.283142,-6.570952,34.281147,-6.583576016212897,1.180894858301488,0.061984606,0,0.12654659,0.749254,1.1221651,34.28326,-6.571610927581787,0.061957018025036524
2023-10-06,Steppach_5_12185__2023__southbound_01,Steppach 5 12185,34.283142,-6.570952,34.27408,-6.5525217,34.28036,-6.583249941351547,2.9085499220340103,1.9704713,0,0.14008051,0.749254,1.1693747,34.283142,-6.57095193862915,1.9706181108808583
2023-10-07,Steppach_5_12185__2023__southbound_01,Steppach 5 12185,34.27408,-6.5525217,34.273243,-6.5526714,34.268253,-6.5671836636758245,1.4443435170028265,0.09402227,0,0.22460528,0.749254,1.4922811,34.27408,-6.552521705627441,0.09390771770202624
2023-10-08,Steppach_5_12185__2023__southbound_01,Steppach 5 12185,34.273243,-6.5526714,34.273075,-6.551663,34.265755,-6.5666773268417895,1.6019195155268988,0.09446221,0,0.23091167,0.749254,1.530155,34.273243,-6.552671432495117,0.0945301923386209
2023-10-09,Steppach_5_12185__2023__southbound_01,Steppach 5 12185,34.273075,-6.551663,34.283043,-6.5724344,34.263863,-6.565350985816891,2.229861712077688,2.2068832,0,0.25221604,0.749254,1.619163,34.273075,-6.551662921905518,2.207026609282032
2023-10-10,Steppach_5_12185__2023__southbound_01,Steppach 5 12185,34.283043,-6.5724344,34.282166,-6.5713835,34.27616,-6.585535210989315,1.4616670378375811,0.13712054,0,0.20689109,0.749254,1.4238948,34.283043,-6.572434425354004,0.1372643527915585
2023-10-11,Steppach_5_12185__2023__southbound_01,Steppach 5 12185,34.282166,-6.5713835,34.28245,-6.57092,34.27628,-6.585085581333812,1.471409143938042,0.05307697,0,0.20505397,0.749254,1.4163606,34.282166,-6.571383476257324,0.05315508807259634
2023-10-12,Steppach_5_12185__2023__southbound_01,Steppach 5 12185,34.28245,-6.57092,34.28262,-6.571037,34.277863,-6.58454686509455,1.349298994954559,0.021606669,0,0.1899689,0.749254,1.3496524,34.28245,-6.570919990539551,0.02153007012005304
2023-10-13,Steppach_5_12185__2023__southbound_01,Steppach 5 12185,34.28262,-6.571037,34.27419,-6.552119,34.279366,-6.584334001579742,3.0154925193613304,1.9748415,0,0.17032968,0.749254,1.2719281,34.28262,-6.5710368156433105,1.9748882374003704
2023-10-14,Steppach_5_12185__2023__southbound_01,Steppach 5 12185,34.27419,-6.552119,34.273956,-6.5521765,34.270027,-6.5660740650624865,1.34970038817376,0.026356379,0,0.19360179,0.749254,1.3608072,34.27419,-6.55211877822876,0.026412261118520044
2023-10-15,Steppach_5_12185__2023__southbound_01,Steppach 5 12185,34.273956,-6.5521765,34.275196,-6.5522475,34.270573,-6.5654900844238195,1.3209736212540444,0.1376927,0,0.17262837,0.749254,1.277648,34.273956,-6.552176475524902,0.1380115524154793
2023-10-16,Steppach_5_12185__2023__southbound_01,Steppach 5 12185,34.275196,-6.5522475,34.274292,-6.5522647,34.271713,-6.565645819891561,1.2625522724956555,0.10052195,0,0.1784765,0.749254,1.2883066,34.275196,-6.552247524261475,0.10054198316905409
2023-10-17,Steppach_5_12185__2023__southbound_01,Steppach 5 12185,34.274292,-6.5522647,34.27412,-6.553403,34.27042,-6.565889289643228,1.2188981606120395,0.106257856,0,0.18881755,0.749254,1.3215457,34.274292,-6.55226469039917,0.10631348563968483
2023-10-18,Steppach_5_12185__2023__southbound_01,Steppach 5 12185,34.27412,-6.553403,34.273422,-6.5536056,34.271797,-6.565829172878771,1.137646175369656,0.08002543,0,0.14662336,0.749254,1.1685983,34.27412,-6.553402900695801,0.07982644434291862
2023-10-19,Steppach_5_12185__2023__southbound_01,Steppach 5 12185,34.273422,-6.5536056,34.273182,-6.5533075,34.27065,-6.566386558194995,1.234377855796026,0.038352475,0,0.15202166,0.749254,1.2121038,34.273422,-6.553605556488037,0.03826270739743155
2023-10-20,Steppach_5_12185__2023__southbound_01,Steppach 5 12185,34.273182,-6.5533075,34.27533,-6.554153,34.27048,-6.565147347829766,1.1451025466364255,0.2511413,0,0.12567154,0.749254,1.1265844,34.273182,-6.55330753326416,0.25112816796293647
2023-10-21,Steppach_5_12185__2023__southbound_01,Steppach 5 12185,34.27533,-6.554153,34.19394,-6.6421156,34.270332,-6.566701804922357,10.96462871310258,12.136398,1,0.16669661,0.749254,1.2777965,34.27533,-6.554152965545654,12.136535073106423
2023-10-22,Steppach_5_12185__2023__southbound_01,Steppach 5 12185,34.19394,-6.6421156,33.879173,-6.8241158,34.152832,-6.666789256245545,33.70779353940909,38.8107,1,0.67661446,0.749254,5.0944757,34.19394,-6.642115592956543,38.810766537638415
2023-10-23,Steppach_5_12185__2023__southbound_01,Steppach 5 12185,33.879173,-6.8241158,33.870285,-6.8156114,33.856556,-6.831854420941918,2.140055064067985,1.2624675,0,0.4398747,0.749254,2.609863,33.879173,-6.824115753173828,1.262229992123394
2023-10-24,Steppach_5_12185__2023__southbound_01,Steppach 5 12185,33.870285,-6.8156114,33.735256,-7.0655327,33.838924,-6.822812123605042,25.21972355316399,27.544203,1,0.55376124,0.749254,3.5437658,33.870285,-6.815611362457275,27.544351333310587
2023-10-25,Steppach_5_12185__2023__southbound_01,Steppach 5 12185,33.735256,-7.0655327,33.4766,-7.54042,33.670414,-7.0777186617908106,47.97944204000293,52.548916,1,0.75609905,0.749254,7.284917,33.670414,-7.0777186617908106,47.97944204000293
2023-10-26,Steppach_5_12185__2023__southbound_01,Steppach 5 12185,33.4766,-7.54042,33.475693,-7.540442,33.42497,-7.544759214641947,5.654466698090884,0.10116419,0,0.7004143,0.749254,5.745389,33.4766,-7.540420055389404,0.10097428194962355
2023-10-27,Steppach_5_12185__2023__southbound_01,Steppach 5 12185,33.475693,-7.540442,33.44672,-7.622064,33.45773,-7.541462809540141,7.577337709683075,8.228572,0,0.37301025,0.749254,1.9962215,33.475693,-7.540441989898682,8.22859216417196
2023-10-28,Steppach_5_12185__2023__southbound_01,Steppach 5 12185,33.44672,-7.622064,33.476353,-7.5492783,33.434853,-7.628100702090082,8.646786896717813,7.513175,0,0.25857937,0.749254,1.4310105,33.44672,-7.622064113616943,7.51308202570731
2023-10-29,Steppach_5_12185__2023__southbound_01,Steppach 5 12185,33.476353,-7.5492783,33.475082,-7.5414877,33.460987,-7.559558138734839,2.2947999477999423,0.73622316,0,0.3665642,0.749254,1.9530457,33.476353,-7.549278259277344,0.7362515077659462
2023-10-30,Steppach_5_12185__2023__southbound_01,Steppach 5 12185,33.475082,-7.5414877,33.44922,-7.622282,33.462173,-7.552665162022446,6.617151603843409,8.027758,0,0.33338663,0.749254,1.767494,33.475082,-7.541487693786621,8.02767716062963
2023-10-31,Steppach_5_12185__2023__southbound_01,Steppach 5 12185,33.44922,-7.622282,33.474205,-7.5430717,33.443947,-7.634608953613665,9.133966222568478,7.8556705,0,0.22359137,0.749254,1.2828692,33.44922,-7.622282028198242,7.855664419614536
2023-11-01,Steppach_5_12185__2023__southbound_01,Steppach 5 12185,33.474205,-7.5430717,33.47161,-7.572228,33.458275,-7.557814739329223,1.9966453735428624,2.7196324,0,0.42010963,0.749254,2.2339978,33.474205,-7.543071746826172,2.719664810717229
2023-11-02,Steppach_5_12185__2023__southbound_01,Steppach 5 12185,33.47161,-7.572228,33.45276,-7.621449,33.454292,-7.583473100681946,3.5272901211446106,5.0243335,0,0.4080142,0.749254,2.186142,33.47161,-7.572227954864502,5.024181689590613
2023-11-03,Steppach_5_12185__2023__southbound_01,Steppach 5 12185,33.45276,-7.621449,33.473484,-7.5427856,33.443848,-7.632428288213986,8.945138201113968,7.6524324,0,0.25113392,0.749254,1.4185594,33.45276,-7.621448993682861,7.652345855680512
2023-11-04,Steppach_5_12185__2023__southbound_01,Steppach 5 12185,33.473484,-7.5427856,33.446278,-7.62157,33.45762,-7.554883554758738,6.314089152897599,7.910114,0,0.38046575,0.749254,2.0871582,33.473484,-7.54278564453125,7.909962669903812
2023-11-05,Steppach_5_12185__2023__southbound_01,Steppach 5 12185,33.446278,-7.62157,33.458828,-7.6211157,33.422108,-7.631872779340147,4.20334106844074,1.3965461,0,0.482978,0.749254,2.8475695,33.446278,-7.621570110321045,1.3961742918546756
2023-11-06,Steppach_5_12185__2023__southbound_01,Steppach 5 12185,33.458828,-7.6211157,33.475407,-7.541728,33.446274,-7.63022408399252,8.825443720810028,7.591092,0,0.28234693,0.749254,1.628968,33.458828,-7.621115684509277,7.591174749579744
2023-11-07,Steppach_5_12185__2023__southbound_01,Steppach 5 12185,33.475407,-7.541728,33.455708,-7.6217475,33.459763,-7.551916624042904,6.493830112849068,7.739064,0,0.35284752,0.749254,1.9761564,33.475407,-7.5417280197143555,7.739131972062249
2023-11-08,Steppach_5_12185__2023__southbound_01,Steppach 5 12185,33.455708,-7.6217475,33.445225,-7.620805,33.435417,-7.631376987794857,1.4668392141906466,1.1687229,0,0.42215338,0.749254,2.4223576,33.455708,-7.6217474937438965,1.1689111272708015
2023-08-18,Steppach_6_12186__2023__southbound_01,Steppach 6 12186,47.169575,5.903767,46.063698,5.0989523,46.817966,5.431114262443543,87.64756139161643,137.47403,1,0.95191205,0.749254,52.87114,46.817966,5.431114262443543,87.64756139161643
2023-08-19,Steppach_6_12186__2023__southbound_01,Steppach 6 12186,46.063698,5.0989523,45.663334,4.901219,45.428467,4.238579975803669,57.83448010528947,47.077972,1,0.97533184,0.749254,96.76109,45.428467,4.238579975803669,57.83448010528947
2023-08-20,Steppach_6_12186__2023__southbound_01,Steppach 6 12186,45.663334,4.901219,43.707592,4.210015,45.419353,4.555751039745623,192.29957216217392,224.22661,1,0.93367106,0.749254,38.100456,45.419353,4.555751039745623,192.29957216217392
2023-08-21,Steppach_6_12186__2023__southbound_01,Steppach 6 12186,43.707592,4.210015,42.78802,2.8664758,43.06748,3.3606147516038827,50.83513386829932,149.31772,1,0.97616166,0.749254,98.45599,43.06748,3.3606147516038827,50.83513386829932
