target_date,path_id,source_bird_id,current_lat,current_lon,target_lat,target_lon,pred_lat,pred_lon,error_km,target_step_km,true_fly_label,fly_probability,selected_fly_threshold,predicted_distance_km,gated_pred_lat,gated_pred_lon,gated_error_km
2022-09-02,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.64992,0.9497382,41.657856,0.9493226,41.63039,0.9295900400482497,3.4663838030365106,0.88329166,0,0.4592288,0.82664967,2.7373855,41.64992,0.9497382044792175,0.8829606558203089
2022-09-03,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.176666,7.4030914,47.175728,7.4030075,47.168716,7.39000174019041,1.254722870522573,0.104534276,0,0.1549969,0.82664967,1.3244573,47.176666,7.4030914306640625,0.10453981751187812
2022-09-03,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.657856,0.9493226,41.657814,0.9513376,41.645954,0.9415835327836428,1.547868898312487,0.16746919,0,0.35643107,0.82664967,1.4689336,41.657856,0.9493225812911987,0.16746453333369993
2022-09-04,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.175728,7.4030075,47.167446,7.4036956,47.165504,7.3858831699170535,1.3637861591737332,0.9224473,0,0.24256222,0.82664967,1.7195767,47.175728,7.403007507324219,0.9223528392633773
2022-09-04,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.657814,0.9513376,41.67034,0.9438257,41.64422,0.941548312139015,2.9109096195647832,1.5264868,0,0.3690705,0.82664967,1.713481,41.657814,0.9513375759124756,1.526370095925173
2022-09-05,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.167446,7.4036956,47.172783,7.403183,47.158386,7.388532713328378,1.946627539363788,0.5950674,0,0.2009172,0.82664967,1.523391,47.167446,7.403695583343506,0.5946853832166612
2022-09-05,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.67034,0.9438257,41.67127,0.95002615,41.656494,0.9317798060375106,2.2352331359851223,0.5251994,0,0.3731307,0.82664967,1.8328952,41.67034,0.9438257217407227,0.525222503361454
2022-09-06,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.172783,7.403183,47.173977,7.4030967,47.16514,7.3905149545984585,1.367668815668287,0.13261038,0,0.13950789,0.82664967,1.2782091,47.172783,7.4031829833984375,0.13292713950182483
2022-09-06,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.67127,0.95002615,41.66786,0.9473351,41.660248,0.9398759943876884,1.048826273308749,0.44038296,0,0.28995535,0.82664967,1.484824,41.67127,0.9500261545181274,0.440186835223424
2022-09-07,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.173977,7.4030967,47.17542,7.40314,47.16609,7.38993178437205,1.4399179183663464,0.1606158,0,0.15118575,0.82664967,1.324187,47.173977,7.403096675872803,0.16037190768792126
2022-09-07,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.66786,0.9473351,41.66751,0.9493555,41.634975,0.9061103150918753,5.09886084618382,0.17216994,0,0.557649,0.82664967,5.000629,41.66786,0.9473351240158081,0.17220146593285818
2022-09-08,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.17542,7.40314,47.175423,7.402258,47.1676,7.39017376765141,1.2614558459696223,0.06668948,0,0.14727928,0.82664967,1.3079977,47.17542,7.403140068054199,0.06667902358772407
2022-09-08,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.66751,0.9493555,41.658672,0.95063967,41.656845,0.9402430905768385,0.8872924823153208,0.98838216,0,0.2494301,0.82664967,1.4044564,41.66751,0.9493554830551147,0.9885873423100606
2022-09-09,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.175423,7.402258,47.17542,7.40294,47.164986,7.3845696438723145,1.8094857982541301,0.051566087,0,0.24890044,0.82664967,1.767385,47.175423,7.402257919311523,0.05154178565943214
2022-09-09,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.658672,0.95063967,41.663948,0.9431204,41.64759,0.9393454336304697,1.8457056816531565,0.85669726,0,0.281227,0.82664967,1.5460224,41.658672,0.9506396651268005,0.8569235220341979
2022-09-10,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.17542,7.40294,47.176197,7.403118,47.165077,7.384876447012475,1.8521109208485829,0.08772901,0,0.24676815,0.82664967,1.7820137,47.17542,7.402939796447754,0.08757542414878355
2022-09-10,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.663948,0.9431204,41.666306,0.94579685,41.65286,0.9307589939402782,1.948420160334167,0.3439507,0,0.28466535,0.82664967,1.6019571,41.663948,0.9431204199790955,0.34372323246614417
2022-09-11,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.176197,7.403118,47.00763,7.1559305,47.167255,7.387571582399395,24.952334484499787,26.486069,1,0.19024374,0.82664967,1.5365632,47.176197,7.403118133544922,26.486124191833056
2022-09-11,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.666306,0.94579685,41.664375,0.9506435,41.655476,0.9367189728026275,1.5223081710970952,0.45622462,0,0.24968235,0.82664967,1.4182837,41.666306,0.9457968473434448,0.4562357282079438
2022-09-12,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.00763,7.1559305,45.33484,4.8990874,46.51395,6.407540119529048,175.50225729624717,254.53513,1,0.9518225,0.82664967,78.8141,46.51395,6.407540119529048,175.50225729624717
2022-09-12,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.664375,0.9506435,41.663284,0.9518922,41.653534,0.940239389314842,1.453490484395717,0.15969858,0,0.27473906,0.82664967,1.4805744,41.664375,0.9506434798240662,0.15961526611422858
2022-09-13,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),45.33484,4.8990874,44.631557,4.774482,44.5437,3.843724926912942,74.35140208631702,78.81296,1,0.9765336,0.82664967,120.38698,44.5437,3.843724926912942,74.35140208631702
2022-09-13,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.663284,0.9518922,41.664448,0.9522093,41.653046,0.9412127495345268,1.562701868608421,0.13204072,0,0.26811942,0.82664967,1.440626,41.663284,0.9518921971321106,0.13202787770175328
2022-09-14,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),44.631557,4.774482,44.54511,4.734018,44.02942,3.9349298097460497,85.63740538128457,10.132805,1,0.9646988,0.82664967,94.15564,44.02942,3.9349298097460497,85.63740538128457
2022-09-14,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.664448,0.9522093,41.6597,0.9462659,41.65841,0.9424612258001258,0.3470694984791555,0.72293913,0,0.16579863,0.82664967,1.0500134,41.664448,0.9522092938423157,0.7229493036288199
2022-09-15,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),44.54511,4.734018,43.72909,4.466649,44.125603,4.117541211420457,52.20715969244948,93.21169,1,0.94509685,0.82664967,67.42949,44.125603,4.117541211420457,52.20715969244948
2022-09-15,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.6597,0.9462659,41.658264,0.95096874,41.643856,0.924531928895283,2.7187237282737393,0.42200044,0,0.41665626,0.82664967,2.5181015,41.6597,0.9462658762931824,0.42199262998619635
2022-09-16,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),43.72909,4.466649,43.44547,3.7860465,43.174377,3.7188668236250377,30.630191358713557,63.24101,1,0.96100414,0.82664967,85.95848,43.174377,3.7188668236250377,30.630191358713557
2022-09-16,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.658264,0.95096874,41.659363,0.9508428,41.648556,0.9409999499681844,1.4535449634183701,0.12259513,0,0.22898293,0.82664967,1.3581412,41.658264,0.9509687423706055,0.1226098074422199
2022-09-17,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),43.44547,3.7860465,42.122757,2.681105,42.980515,3.164543475533361,103.27207634956486,172.5163,1,0.9516662,0.82664967,71.91826,42.980515,3.164543475533361,103.27207634956486
2022-09-17,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.659363,0.9508428,41.663937,0.94867474,41.651196,0.9406828261594354,1.5646069148787074,0.539522,0,0.19675194,0.82664967,1.2375607,41.659363,0.9508427977561951,0.5395350253884006
2022-09-18,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),42.122757,2.681105,41.69894,0.4768853,41.597965,1.99832816253487,126.91113073688322,188.38208,1,0.9603903,0.82664967,80.95172,41.597965,1.99832816253487,126.91113073688322
2022-09-18,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.663937,0.94867474,41.660225,0.9513677,41.65618,0.9380437377702976,1.194739672409853,0.4693443,0,0.18911648,0.82664967,1.2321317,41.663937,0.948674738407135,0.4694513764704794
2022-09-19,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),41.69894,0.4768853,41.585304,-0.7701303,41.155846,-0.23404695865452962,65.43338845216019,104.39005,1,0.9642373,0.82664967,84.295784,41.155846,-0.23404695865452962,65.43338845216019
2022-09-19,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.660225,0.9513677,41.664238,0.9462204,41.652756,0.94138349087428,1.3385088611867415,0.61787087,0,0.17488956,0.82664967,1.1717068,41.660225,0.9513676762580872,0.6180270888219477
2022-09-20,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),41.585304,-0.7701303,41.58544,-0.77625954,41.038486,-1.4840503262840175,84.8144135390407,0.51000255,0,0.9637096,0.82664967,84.83726,41.038486,-1.4840503262840175,84.8144135390407
2022-09-20,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.664238,0.9462204,41.66409,0.94866854,41.65749,0.9351640791742823,1.3405450769885863,0.20403267,0,0.1703614,0.82664967,1.1839547,41.664238,0.9462203979492188,0.2040357786905422
2022-09-21,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),41.58544,-0.77625954,41.579998,-0.8386821,41.53614,-0.8328892900803248,4.900507671202581,5.227105,0,0.63547796,0.82664967,7.214669,41.58544,-0.7762595415115356,5.227083385375378
2022-09-21,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.66409,0.94866854,41.65841,0.94916517,41.656002,0.9395760085732213,0.840406311535375,0.6327675,0,0.17976774,0.82664967,1.1722943,41.66409,0.9486685395240784,0.6329434072492468
2022-09-22,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),41.579998,-0.8386821,41.54476,-0.9040432,41.464485,-0.9776048294827763,10.826126230411491,6.70246,0,0.7935322,0.82664967,17.246984,41.579998,-0.8386821150779724,6.702523919874378
2022-09-22,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.65841,0.94916517,41.663296,0.9509038,41.64796,0.9364883253116327,2.0837419691724017,0.5620198,0,0.26271343,0.82664967,1.5652157,41.65841,0.9491651654243469,0.5622367769147429
2022-09-23,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),41.54476,-0.9040432,40.35964,-3.4988678,41.371166,-1.1276817941635109,228.9190520042296,254.64507,1,0.85803205,0.82664967,26.767159,41.371166,-1.1276817941635109,228.9190520042296
2022-09-23,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.663296,0.9509038,41.66949,0.9510214,41.65598,0.9412637858863555,1.707137008864016,0.6888004,0,0.16836038,0.82664967,1.1396983,41.663296,0.9509037733078003,0.6889303822482815
2022-09-24,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),40.35964,-3.4988678,40.261414,-3.6347303,40.097336,-3.811892494502542,23.651629433269697,15.874588,1,0.90660495,0.82664967,39.353546,40.097336,-3.811892494502542,23.651629433269697
2022-09-24,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.66949,0.9510214,41.661243,0.9511114,41.66358,0.9411995347727138,0.8634672489002894,0.91697294,0,0.14938638,0.82664967,1.0456525,41.66949,0.9510213732719421,0.9170980534950081
2022-09-25,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),40.261414,-3.6347303,39.87214,-3.9784224,40.071148,-3.8615839435399413,24.265521692543132,52.24006,1,0.87048274,0.82664967,28.553053,40.071148,-3.8615839435399413,24.265521692543132
2022-09-25,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.661243,0.9511114,41.658478,0.9513737,41.654263,0.9395599677272781,1.0876473937134992,0.30827552,0,0.16838169,0.82664967,1.2320491,41.661243,0.951111376285553,0.30829843640520493
2022-09-26,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.87214,-3.9784224,39.85707,-4.165621,39.52951,-4.388036032671947,41.09488479923594,16.064808,1,0.92891675,0.82664967,51.614574,39.52951,-4.388036032671947,41.09488479923594
2022-09-26,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.658478,0.9513737,41.65882,0.9506364,41.649582,0.9396344258665554,1.3751222299822108,0.072279364,0,0.20850545,0.82664967,1.3867972,41.658478,0.9513736963272095,0.0721753039688675
2022-09-27,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85707,-4.165621,39.85726,-4.166196,39.540474,-4.571684118653212,49.43991283407963,0.053488355,0,0.92119765,0.82664967,49.316895,39.540474,-4.571684118653212,49.43991283407963
2022-09-27,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.65882,0.9506364,41.661495,0.9509365,41.650246,0.9380326616744116,1.6474259072137087,0.29821277,0,0.20421015,0.82664967,1.4137887,41.65882,0.9506363868713379,0.2983904319191943
2022-09-28,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85726,-4.166196,39.8569,-4.165379,39.808098,-4.223529643060343,7.355409202603403,0.08048585,0,0.6248218,0.82664967,7.3244076,39.85726,-4.166195869445801,0.0805299082021391
2022-09-28,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.661495,0.9509365,41.65895,0.9512425,41.65411,0.9401097505277535,1.0701272544585043,0.28415862,0,0.16655669,0.82664967,1.2156308,41.661495,0.950936496257782,0.28406489451114425
2022-09-29,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.8569,-4.165379,39.85722,-4.165764,39.84089,-4.180247658076773,2.1968857797511148,0.048539326,0,0.37568122,0.82664967,2.1823676,39.8569,-4.165379047393799,0.048460780477021605
2022-09-29,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.65895,0.9512425,41.658493,0.9508007,41.649178,0.9385391964963119,1.4528361133479668,0.062680274,0,0.23151888,0.82664967,1.5121387,41.65895,0.9512425065040588,0.06275313762001013
2022-09-30,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85722,-4.165764,39.857227,-4.165492,39.84209,-4.184097636805798,2.314230698539032,0.023235692,0,0.3787258,0.82664967,2.2935455,39.85722,-4.165763854980469,0.02321562851111663
2022-09-30,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.658493,0.9508007,41.657722,0.9509309,41.646126,0.9339243998482699,1.9129288365167185,0.086151816,0,0.32431006,0.82664967,1.9604247,41.658493,0.9508007168769836,0.08636325680375449
2022-10-01,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.857227,-4.165492,39.85705,-4.165062,39.843098,-4.176857402632502,1.8497308562710095,0.041536424,0,0.31477624,0.82664967,1.8431137,39.857227,-4.165492057800293,0.04157621658617413
2022-10-01,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.657722,0.9509309,41.657776,0.9511712,41.644947,0.9345645226364077,1.9846105366643065,0.020807263,0,0.31613764,0.82664967,1.9630255,41.657722,0.9509308934211731,0.02083000037338729
2022-10-02,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85705,-4.165062,39.85704,-4.1655807,39.842953,-4.176705713510116,1.8318854533034399,0.04430339,0,0.32349515,0.82664967,1.8531615,39.85705,-4.165061950683594,0.044302137708128624
2022-10-02,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.657776,0.9511712,41.650852,0.9534697,41.649525,0.9405544674319504,1.0831896412773587,0.7932652,0,0.16990918,0.82664967,1.2704326,41.657776,0.9511712193489075,0.7932080981180868
2022-10-03,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85704,-4.1655807,39.85361,-4.1656814,39.84357,-4.180712493249481,1.7008814489323771,0.38167366,0,0.3297044,0.82664967,1.9743092,39.85704,-4.165580749511719,0.38143053674715777
2022-10-03,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.650852,0.9534697,41.657715,0.9514176,41.640797,0.940510965532339,2.0881101865573677,0.7818136,0,0.23041388,0.82664967,1.5494707,41.650852,0.9534696936607361,0.7819051349263225
2022-10-04,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85361,-4.1656814,39.85666,-4.2408013,39.84158,-4.177378274503351,5.668014529055448,6.421291,0,0.27807942,0.82664967,1.6664896,39.85361,-4.1656813621521,6.4212522265059855
2022-10-04,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.657715,0.9514176,41.67065,0.94682825,41.649216,0.9398602629294998,2.452728419120882,1.4880724,0,0.18756983,0.82664967,1.3447329,41.657715,0.9514176249504089,1.488043810274463
2022-10-05,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85666,-4.2408013,39.85362,-4.1659856,39.823223,-4.279725759765492,10.282652249290702,6.3952804,0,0.5433939,0.82664967,4.977565,39.85666,-4.2408013343811035,6.395274668808889
2022-10-05,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.67065,0.94682825,41.644238,0.9576373,41.66153,0.9347823552636072,2.702369504641501,3.0710762,0,0.20753504,0.82664967,1.422146,41.67065,0.9468282461166382,3.071205649276802
2022-10-06,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85362,-4.1659856,39.855686,-4.2382092,39.84113,-4.177112614358854,5.461162113536623,6.169369,0,0.29404807,0.82664967,1.6794705,39.85362,-4.165985584259033,6.16939916565517
2022-10-06,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.644238,0.9576373,41.64801,0.9574493,41.634026,0.9451166809218374,1.862357826461193,0.4196131,0,0.24073145,0.82664967,1.5374105,41.644238,0.9576373100280762,0.41980036049217684
2022-10-07,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.855686,-4.2382092,39.855316,-4.166041,39.77634,-4.332714453636272,16.726287225397982,6.1604486,0,0.7172472,0.82664967,11.9338,39.855686,-4.238209247589111,6.160453614333413
2022-10-07,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.64801,0.9574493,41.65875,0.9519391,41.640266,0.9474498958725255,2.0887051823910014,1.2787738,0,0.16353142,0.82664967,1.194426,41.64801,0.9574493169784546,1.2788076603653102
2022-10-08,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.855316,-4.166041,39.857166,-4.164878,39.844208,-4.176225896808881,1.7362937481662875,0.22824006,0,0.25717464,0.82664967,1.5076717,39.855316,-4.166040897369385,0.22842519702188968
2022-10-08,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.65875,0.9519391,41.64098,0.958015,41.652973,0.9421422497480839,1.8756234969975805,2.0391748,0,0.13275403,0.82664967,1.0348797,41.65875,0.9519391059875488,2.0392838653896934
2022-10-09,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.857166,-4.164878,39.857105,-4.166179,39.846905,-4.174393681480428,1.3335044834055112,0.11129922,0,0.2317108,0.82664967,1.3980421,39.857166,-4.164877891540527,0.11128296484507887
2022-10-09,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.64098,0.958015,41.63425,0.94022936,41.634697,0.9481399386423398,0.6592955890288896,1.6566998,0,0.13703473,0.82664967,1.0758613,41.64098,0.9580150246620178,1.6566472449046987
2022-10-10,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.857105,-4.166179,39.855255,-4.165329,39.82573,-4.202970208486386,4.594256793881451,0.21808122,0,0.53356886,0.82664967,4.6859837,39.857105,-4.166179180145264,0.21815049108841625
2022-10-10,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.63425,0.94022936,41.538494,0.6148426,41.626335,0.9279345944869821,27.81266477442344,29.08136,1,0.1841333,0.82664967,1.3463371,41.63425,0.9402293562889099,29.08140939470361
2022-10-11,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.855255,-4.165329,39.853523,-4.189989,39.846798,-4.176758956379666,1.3545550680952616,2.113832,0,0.19130212,0.82664967,1.3528608,39.855255,-4.1653289794921875,2.113820417880259
2022-10-11,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.538494,0.6148426,41.538704,0.6147031,41.341713,0.370525715325356,29.90123219485199,0.02594392,0,0.86964107,0.82664967,29.818537,41.341713,0.370525715325356,29.90123219485199
2022-10-12,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.853523,-4.189989,39.85436,-4.237856,39.84055,-4.205898283318243,3.1306662323207615,4.0870786,0,0.33746582,0.82664967,1.9778943,39.853523,-4.18998908996582,4.087077772816654
2022-10-12,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.538704,0.6147031,41.538692,0.6181468,41.531773,0.6039739109136129,1.4084378553856478,0.28662333,0,0.16900942,0.82664967,1.1774241,41.538704,0.6147031188011169,0.2866199149619411
2022-10-13,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85436,-4.237856,39.853455,-4.166751,39.815792,-4.2829345677224415,10.76822107903178,6.070499,0,0.5681316,0.82664967,5.75161,39.85436,-4.237855911254883,6.070522014122284
2022-10-13,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.538692,0.6181468,41.539528,0.6143338,41.528584,0.6097400708076266,1.2756154435877636,0.33064634,0,0.2069296,0.82664967,1.3216454,41.538692,0.6181467771530151,0.33066940566307246
2022-10-14,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.853455,-4.166751,39.855793,-4.2449293,39.84546,-4.176433899664311,5.959048324542518,6.6784935,0,0.16072576,0.82664967,1.2119378,39.853455,-4.166750907897949,6.678485690714074
2022-10-14,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.539528,0.6143338,41.54031,0.6171932,41.52846,0.6026170485049266,1.791028249447259,0.25348932,0,0.25101152,0.82664967,1.5672859,41.539528,0.6143338084220886,0.25337427646052463
2022-10-15,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.855793,-4.2449293,39.853657,-4.1669483,39.843506,-4.258579473006618,7.90347142120774,6.6608067,0,0.2846843,0.82664967,1.7925355,39.855793,-4.244929313659668,6.660797833429042
2022-10-15,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.54031,0.6171932,41.539574,0.61455595,41.528614,0.608748043459344,1.3110405349923844,0.23428509,0,0.24624518,0.82664967,1.4755678,41.54031,0.6171932220458984,0.2342664707541938
2022-10-16,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.853657,-4.1669483,39.854702,-4.2406445,39.84276,-4.177234715099981,5.573750768750783,6.291921,0,0.21988621,0.82664967,1.4937615,39.853657,-4.166948318481445,6.291923269994996
2022-10-16,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.539574,0.61455595,41.541183,0.624586,41.51915,0.5923261382426013,3.6350811412454,0.85371745,0,0.4396333,0.82664967,2.9242816,41.539574,0.6145559549331665,0.8537579093687907
2022-10-17,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.854702,-4.2406445,39.85363,-4.1671476,39.84347,-4.255724172710067,7.645594205569342,6.274983,0,0.27772737,0.82664967,1.7902685,39.854702,-4.240644454956055,6.27496892270129
2022-10-17,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.541183,0.624586,41.53941,0.6174957,41.53165,0.6163936027816769,0.8676361691896223,0.6221683,0,0.20155083,0.82664967,1.2580864,41.541183,0.6245859861373901,0.622202438952022
2022-10-18,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85363,-4.1671476,39.844223,-4.260671,39.8448,-4.177290824015524,7.118801165527408,8.052187,0,0.17684121,0.82664967,1.3069828,39.85363,-4.167147636413574,8.052194427000524
2022-10-18,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.53941,0.6174957,41.538746,0.6146516,41.528126,0.6062408478879356,1.3728294463947661,0.24797596,0,0.26385343,0.82664967,1.5631354,41.53941,0.6174957156181335,0.24795329812786585
2022-10-19,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.844223,-4.260671,39.85428,-4.241106,39.81793,-4.293851104699018,6.051447633150674,2.0097353,0,0.50196135,0.82664967,4.0637846,39.844223,-4.260671138763428,2.0099496466355298
2022-10-19,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.538746,0.6146516,41.54087,0.61933845,41.5269,0.6027308833743821,2.0793627780980537,0.45609736,0,0.28322998,0.82664967,1.6460633,41.538746,0.614651620388031,0.4560527920827226
