target_date,path_id,source_bird_id,current_lat,current_lon,target_lat,target_lon,pred_lat,pred_lon,error_km,target_step_km,true_fly_label,fly_probability,selected_fly_threshold,predicted_distance_km,gated_pred_lat,gated_pred_lon,gated_error_km
2022-10-14,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.539528,0.6143338,41.54031,0.6171932,41.536255,0.5911750903062941,2.211958155942104,0.25348932,0,0.10501318,0.8271299,1.9581331,41.539528,0.6143338084220886,0.25337427646052463
2022-10-15,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.855793,-4.2449293,39.853657,-4.1669483,39.82667,-4.291110091763299,11.017347796328751,6.6608067,0,0.23353934,0.8271299,5.0925913,39.855793,-4.244929313659668,6.660797833429042
2022-10-15,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.54031,0.6171932,41.539574,0.61455595,41.53057,0.5972680701667384,1.752914992423267,0.23428509,0,0.11298422,0.8271299,1.977041,41.54031,0.6171932220458984,0.2342664707541938
2022-10-16,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.853657,-4.1669483,39.854702,-4.2406445,39.821735,-4.1801629489568235,6.332824903137376,6.291921,0,0.16292779,0.8271299,3.717999,39.853657,-4.166948318481445,6.291923269994996
2022-10-16,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.539574,0.61455595,41.541183,0.624586,41.523586,0.5625798656587772,5.519760926790361,0.85371745,0,0.3189863,0.8271299,4.66883,41.539574,0.6145559549331665,0.8537579093687907
2022-10-17,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.854702,-4.2406445,39.85363,-4.1671476,39.83089,-4.279133958099506,9.889730660961478,6.274983,0,0.21995603,0.8271299,4.2121706,39.854702,-4.240644454956055,6.27496892270129
2022-10-17,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.541183,0.624586,41.53941,0.6174957,41.542923,0.6142250774129486,0.4761469139046081,0.6221683,0,0.060714405,0.8271299,0.88217014,41.541183,0.6245859861373901,0.622202438952022
2022-10-18,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85363,-4.1671476,39.844223,-4.260671,39.829174,-4.185066548336374,6.66876281548047,8.052187,0,0.14502878,0.8271299,3.1147377,39.85363,-4.167147636413574,8.052194427000524
2022-10-18,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.53941,0.6174957,41.538746,0.6146516,41.53274,0.5716612419471198,3.6400243083728574,0.24797596,0,0.12362752,0.8271299,3.8793607,41.53941,0.6174957156181335,0.24795329812786585
2022-10-19,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.844223,-4.260671,39.85428,-4.241106,39.79757,-4.340879442644893,10.599981250434421,2.0097353,0,0.29102933,0.8271299,8.575876,39.844223,-4.260671138763428,2.0099496466355298
2022-10-19,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.538746,0.6146516,41.54087,0.61933845,41.52993,0.5685510630908328,4.398837992962102,0.45609736,0,0.18424912,0.8271299,3.9532096,41.538746,0.614651620388031,0.4560527920827226
2022-10-20,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85428,-4.241106,39.8566,-4.1673207,39.841022,-4.245152952905167,6.866547890867193,6.3036413,0,0.1524268,0.8271299,1.5113666,39.85428,-4.241106033325195,6.303640898983202
2022-10-20,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.54087,0.61933845,41.539196,0.6276122,41.531273,0.6205755321941154,1.0579322474325172,0.7133239,0,0.044047043,0.8271299,1.0702013,41.54087,0.6193384528160095,0.7133444693785984
2022-10-21,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.8566,-4.1673207,39.86001,-4.2381983,39.842514,-4.1639803886657605,6.627565370506319,6.0617127,0,0.15599291,0.8271299,1.5892624,39.8566,-4.167320728302002,6.061732605529612
2022-10-21,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.539196,0.6276122,41.537666,0.63729304,41.541676,0.6322785722364695,0.6106768763423829,0.8235549,0,0.0532841,0.8271299,0.47540936,41.539196,0.6276121735572815,0.82350378704207
2022-10-22,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.86001,-4.2381983,39.855923,-4.1669226,39.83319,-4.2554160300708,7.966659909077595,6.100814,0,0.27784783,0.8271299,3.3186505,39.86001,-4.238198280334473,6.100839435747949
2022-10-23,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.855923,-4.1669226,39.856693,-4.22614,39.83585,-4.1737798172659035,5.035214759417867,5.0555053,0,0.15439259,0.8271299,2.3033202,39.855923,-4.166922569274902,5.05548977067541
2022-10-24,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.856693,-4.22614,39.85703,-4.2360497,39.82634,-4.236094368156341,3.4124945842886896,0.84667885,0,0.31807736,0.8271299,3.4745042,39.856693,-4.226140022277832,0.8466960199559072
2022-10-25,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85703,-4.2360497,39.85031,-4.24934,39.742996,-4.3902784871695815,16.952183271000138,1.3581085,0,0.5283672,0.8271299,18.24606,39.85703,-4.236049652099609,1.3583329325638702
2022-10-26,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85031,-4.24934,39.85015,-4.257514,39.8211,-4.282681129996304,3.8799518147679155,0.69803196,0,0.28482172,0.8271299,4.311345,39.85031,-4.249340057373047,0.6980116429454792
2022-10-27,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85015,-4.257514,39.849606,-4.252669,39.81094,-4.296565217493224,5.703999579928251,0.41804382,0,0.21655123,0.8271299,5.478861,39.85015,-4.257513999938965,0.41804101486383777
2022-10-28,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.849606,-4.252669,39.85646,-4.2423134,39.786827,-4.26938484963783,8.080700107853884,1.167168,0,0.27584845,0.8271299,7.1126227,39.849606,-4.252668857574463,1.167233228088692
2022-10-29,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85646,-4.2423134,39.855812,-4.205393,39.84158,-4.236243637366087,3.072617253013992,3.152318,0,0.18658857,0.8271299,1.7307642,39.85646,-4.242313385009766,3.1523469120092935
2022-10-30,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.855812,-4.205393,39.846333,-4.25299,39.84302,-4.210552036149042,3.6417311709569202,4.1976204,0,0.10797112,0.8271299,1.4862978,39.855812,-4.205392837524414,4.197653121658934
2022-10-31,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.846333,-4.25299,39.8499,-4.259135,39.80642,-4.277622995720707,5.086001954353419,0.6577313,0,0.26099455,0.8271299,4.902514,39.846333,-4.252989768981934,0.6576440574243112
2022-11-01,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.8499,-4.259135,39.856583,-4.24948,39.82278,-4.2797521002512475,4.561540297624502,1.1095884,0,0.28098884,0.8271299,3.4853117,39.8499,-4.259134769439697,1.1097545118627585
2022-11-02,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.856583,-4.24948,39.846252,-4.2647414,39.846043,-4.2528381427101225,1.0164743231235351,1.7367662,0,0.08541322,0.8271299,1.204606,39.856583,-4.2494797706604,1.7368852007110782
2022-11-03,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.846252,-4.2647414,39.851704,-4.2570753,39.831913,-4.2924676478090085,3.7381069947633137,0.891838,0,0.17095388,0.8271299,2.8490634,39.846252,-4.26474142074585,0.8920264803939019
2022-11-04,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.851704,-4.2570753,39.848965,-4.266041,39.837883,-4.259249869168042,1.36181272737544,0.82364887,0,0.10100377,0.8271299,1.5450733,39.851704,-4.257075309753418,0.8237258554180046
2022-11-05,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.848965,-4.266041,39.84838,-4.265964,39.824,-4.293596537166309,3.593842644935289,0.06532381,0,0.20700687,0.8271299,3.632182,39.848965,-4.266040802001953,0.06522894312619397
2022-11-06,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.84838,-4.265964,39.856464,-4.266269,39.8126,-4.293273191681997,5.395138961071979,0.89909595,0,0.22441007,0.8271299,4.6032715,39.84838,-4.265964031219482,0.8992054747831433
2022-11-07,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.856464,-4.266269,39.852993,-4.209228,39.846336,-4.271824348438137,5.394717958917031,4.8843994,0,0.06934452,0.8271299,1.2197493,39.856464,-4.266269207000732,4.88438553502267
2022-11-08,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.852993,-4.209228,39.848995,-4.266047,39.843113,-4.208706342800405,4.938796473910497,4.870731,0,0.14044753,0.8271299,1.0975682,39.852993,-4.209228038787842,4.870733573886522
2022-11-09,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.848995,-4.266047,39.851402,-4.2512064,39.822628,-4.277246198710435,3.8962178722548146,1.2947984,0,0.18887801,0.8271299,3.0783663,39.848995,-4.26604700088501,1.2948618738803508
2022-11-10,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.851402,-4.2512064,39.847546,-4.2702208,39.835865,-4.246638640573092,2.3959667919743284,1.6788815,0,0.11569835,0.8271299,1.7681866,39.851402,-4.251206398010254,1.6789079846612966
2022-11-11,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.847546,-4.2702208,39.847927,-4.26829,39.82569,-4.298553989836175,3.5764003633342356,0.1701635,0,0.17188704,0.8271299,3.4226446,39.847546,-4.270220756530762,0.1701956184504543
2022-11-12,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.847927,-4.26829,39.847916,-4.27084,39.832165,-4.268344127130729,1.7643388330810088,0.21768662,0,0.11281858,0.8271299,1.7495441,39.847927,-4.268290042877197,0.21770735681070996
2022-11-13,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.847916,-4.27084,39.856754,-4.167861,39.824066,-4.285382384164597,10.671930278630827,8.845493,0,0.11894888,0.8271299,2.9230063,39.847916,-4.270840167999268,8.845514435711575
2022-11-14,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.856754,-4.167861,39.85351,-4.177822,39.842644,-4.167231684084944,1.5092423932098524,0.9236729,0,0.06401626,0.8271299,1.5671942,39.856754,-4.167860984802246,0.9235739966690271
2022-11-15,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85351,-4.177822,39.848587,-4.27088,39.836357,-4.185872787244311,7.3839500471551505,7.9628267,0,0.106308356,0.8271299,2.0238361,39.85351,-4.177822113037109,7.962840704550374
2022-11-16,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.848587,-4.27088,39.847897,-4.270175,39.83576,-4.2593200081312155,1.6372729272896738,0.09748509,0,0.1363752,0.8271299,1.7315663,39.848587,-4.270880222320557,0.09756686694880227
2022-11-17,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.847897,-4.270175,39.84786,-4.2702074,39.829113,-4.258112750793354,2.326178126282266,0.0050944844,0,0.12115201,0.8271299,2.3246503,39.847897,-4.270174980163574,0.005065069492986559
2022-11-18,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.84786,-4.2702074,39.856686,-4.2699175,39.82742,-4.268846971552014,3.2555581769459363,0.98193085,0,0.2538731,0.8271299,2.271857,39.84786,-4.270207405090332,0.9818542210677559
2022-11-19,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.856686,-4.2699175,39.84718,-4.269938,39.835865,-4.269759733970532,1.2581967865497838,1.0574111,0,0.10177826,0.8271299,2.3109968,39.856686,-4.2699174880981445,1.057046965887451
2022-11-20,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.84718,-4.269938,39.856407,-4.249142,39.82883,-4.266143324525718,3.392556403858625,2.0505922,0,0.11215285,0.8271299,2.0621493,39.84718,-4.269937992095947,2.0504389902187694
2022-11-21,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.856407,-4.249142,39.85697,-4.256775,39.846096,-4.2472206021547025,1.458656375747695,0.6545116,0,0.07689857,0.8271299,1.1559942,39.856407,-4.249142169952393,0.6545390353123498
2022-11-22,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85697,-4.256775,39.841156,-4.2567496,39.838207,-4.24914502281577,0.7273767616047784,1.758546,0,0.10087185,0.8271299,2.1820037,39.85697,-4.25677490234375,1.758633230443243
2023-08-07,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),48.134285,7.753541,48.13426,7.754865,48.11443,7.740438639684537,2.451131459399159,0.098315306,0,0.14107208,0.8271299,2.4083853,48.134285,7.753540992736816,0.09831224102256199
2023-08-08,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),48.13426,7.754865,48.164627,7.7360315,48.097546,7.721228534281562,7.539595822537728,3.6545255,0,0.24963611,0.8271299,4.776508,48.13426,7.7548651695251465,3.65451215015186
2023-08-09,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),48.164627,7.7360315,48.148876,7.732977,48.14277,7.718717152036635,1.257182641772543,1.7657381,0,0.1592625,0.8271299,2.7440891,48.164627,7.736031532287598,1.7660169307151372
2023-08-10,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),48.148876,7.732977,48.140602,7.7478137,48.130016,7.714317717573115,2.75030943609318,1.4348435,0,0.17109363,0.8271299,2.5085301,48.148876,7.732976913452148,1.4346651132309214
2023-08-11,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),48.140602,7.7478137,47.79649,7.578767,48.10951,7.715073537269855,36.25616901126877,40.280254,1,0.31662983,0.8271299,4.218177,48.140602,7.747813701629639,40.28019873734364
2023-08-12,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),47.79649,7.578767,47.65475,7.5555215,47.485535,7.207569565090103,32.17853214826126,15.855944,0,0.9024951,0.8271299,44.243347,47.485535,7.207569565090103,32.17853214826126
2023-08-13,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),47.65475,7.5555215,47.52191,7.0241976,47.539787,7.438004805532892,31.1313661141479,42.496704,1,0.61507994,0.8271299,15.493335,47.65475,7.555521488189697,42.49664088447269
2023-08-14,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),47.52191,7.0241976,46.693375,5.4422135,46.9941,6.218357345117761,67.84339897963605,151.06589,1,0.94777244,0.8271299,84.15002,46.9941,6.218357345117761,67.84339897963605
2023-08-14,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),47.907127,8.578035,47.90697,8.574343,47.90339,8.57595450313292,0.4160262936115433,0.27577516,0,0.04569077,0.8271299,0.44281417,47.907127,8.578035354614258,0.27578988001957877
2023-08-15,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),46.693375,5.4422135,46.058247,5.1277914,45.22509,3.0515780330409,186.09609944842924,74.6285,1,0.99089855,0.8271299,244.31638,45.22509,3.0515780330409,186.09609944842924
2023-08-15,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),47.90697,8.574343,47.90912,8.572943,47.88337,8.551689145471304,3.272394444573166,0.26039174,0,0.1425431,0.8271299,3.1150796,47.90697,8.574342727661133,0.2606140698526998
2023-08-16,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),46.058247,5.1277914,45.129078,4.8418922,44.92419,3.550780084829807,103.99374193933616,105.68646,1,0.9824949,0.8271299,174.93121,44.92419,3.550780084829807,103.99374193933616
2023-08-16,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),47.90912,8.572943,47.9112,8.57454,47.899338,8.561471824033596,1.639865934368134,0.2604862,0,0.084032886,0.8271299,1.3809421,47.90912,8.572942733764648,0.2604108635011863
2023-08-17,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),45.129078,4.8418922,44.108948,4.3573484,43.76102,2.8680771521573782,125.36921745440148,119.74028,1,0.98874927,0.8271299,216.68552,43.76102,2.8680771521573782,125.36921745440148
2023-08-17,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),47.9112,8.57454,47.903915,8.572826,47.899227,8.566008401640925,0.7280705117775231,0.8199633,0,0.07735232,0.8271299,1.4727762,47.9112,8.574540138244629,0.8201836264040228
2023-08-18,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),44.108948,4.3573484,43.133526,2.9667532,42.759705,2.228865815927023,73.04019936550363,155.86073,1,0.9880166,0.8271299,226.29083,42.759705,2.228865815927023,73.04019936550363
2023-08-18,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),47.903915,8.572826,47.91519,8.57289,47.893494,8.566230554042294,2.46325273070706,1.2536503,0,0.07387575,0.8271299,1.2565535,47.903915,8.572826385498047,1.2538720249734414
2023-08-19,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),43.133526,2.9667532,42.9593,2.92894,41.954254,1.2024939183145325,180.40879984974728,19.615278,0,0.9814197,0.8271299,193.7994,41.954254,1.2024939183145325,180.40879984974728
2023-08-19,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),47.91519,8.57289,47.91115,8.578961,47.91145,8.570500040201471,0.6315061932021697,0.6376127,0,0.039748803,0.8271299,0.4518797,47.91519,8.572890281677246,0.6375849114163273
2023-08-20,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),42.9593,2.92894,42.384556,2.8043692,42.271828,1.856046983794436,78.95911421737021,64.71533,1,0.9565471,0.8271299,115.84119,42.271828,1.856046983794436,78.95911421737021
2023-08-20,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),47.91115,8.578961,47.907944,8.563981,47.905464,8.574753604432528,0.8489865821370911,1.1720877,0,0.055171356,0.8271299,0.70460916,47.91115,8.578961372375488,1.1721512692210576
2023-08-21,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),42.384556,2.8043692,42.291645,3.0467565,41.4676,1.042702030749819,189.52899446569796,22.441936,0,0.9747447,0.8271299,176.69617,41.4676,1.042702030749819,189.52899446569796
2023-08-21,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),47.907944,8.563981,47.91449,8.581795,47.892788,8.537432336427301,4.093753881619179,1.5140849,0,0.14610487,0.8271299,2.594532,47.907944,8.563981056213379,1.5141253337842464
2023-08-22,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),42.291645,3.0467565,42.28831,3.0466027,42.13787,2.5542330854864406,43.864850510421064,0.37101215,0,0.8092421,0.8271299,43.89559,42.291645,3.0467565059661865,0.3709451845050064
2023-08-22,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),47.91449,8.581795,47.91484,8.57268,47.905014,8.568879284555562,1.1288091350078169,0.68035096,0,0.07874082,0.8271299,1.424767,47.91449,8.581794738769531,0.680379124851661
2023-08-23,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),42.28831,3.0466027,41.858704,2.7120183,42.085083,2.4150110606005306,35.16427856743118,55.17802,1,0.8386662,0.8271299,56.556293,42.085083,2.4150110606005306,35.16427856743118
2023-08-23,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),47.91484,8.57268,47.91848,8.581978,47.904404,8.546042056073265,3.10216956455779,0.8024675,0,0.100734495,0.8271299,2.2954993,47.91484,8.572680473327637,0.8023922740360371
2023-08-24,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),41.858704,2.7120183,41.14599,1.0860349,41.624157,2.102000314610041,100.05521295576933,156.89,1,0.901091,0.8271299,56.755062,41.624157,2.102000314610041,100.05521295576933
2023-08-24,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),47.91848,8.581978,47.911148,8.570702,47.909863,8.568415183572363,0.22242893924779808,1.170836,0,0.08022699,0.8271299,1.3903252,47.91848,8.581977844238281,1.17085463045002
2023-08-25,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),41.14599,1.0860349,41.2851,1.2431147,40.39325,-0.26483667037611824,161.01374381795569,20.295574,0,0.97687215,0.8271299,140.4676,40.39325,-0.26483667037611824,161.01374381795569
2023-08-25,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),47.911148,8.570702,47.90771,8.568752,47.890198,8.542748465237041,2.747799884760222,0.4090239,0,0.15011175,0.8271299,3.1199229,47.911148,8.570701599121094,0.4088675777262162
2023-08-26,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),41.2851,1.2431147,41.49649,1.7031212,41.179844,1.1023806543852002,61.27940195719665,45.0006,1,0.6366505,0.8271299,16.561886,41.2851,1.243114709854126,45.0007673263511
2023-08-26,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),47.90771,8.568752,47.91902,8.576931,47.901386,8.55698358080362,2.460854244098828,1.3976231,0,0.09021681,0.8271299,1.1223347,47.90771,8.56875228881836,1.3976093578371764
2023-08-27,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),41.49649,1.7031212,42.051178,2.8820927,41.454437,1.6165005890100494,124.19549431456763,115.59662,1,0.4250146,0.8271299,8.581969,41.49649,1.7031211853027344,115.59651389973112
2023-08-27,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),47.91902,8.576931,47.906048,8.566824,47.914135,8.571551376681855,0.9658188703685553,1.6275461,0,0.044757288,0.8271299,0.6741186,47.91902,8.57693099975586,1.627447188540649
2023-08-28,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),42.051178,2.8820927,42.054653,2.8822155,42.04958,2.874935558360481,0.8243567543686248,0.38658014,0,0.15894161,0.8271299,0.6159569,42.051178,2.8820927143096924,0.3865569029222292
2023-08-28,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),47.906048,8.566824,47.909637,8.579326,47.89686,8.550360860190292,2.584779082469095,1.0137484,0,0.12970158,0.8271299,1.5941606,47.906048,8.566823959350586,1.0137273647793785
2023-08-29,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),42.054653,2.8822155,42.167862,3.0369475,42.04216,2.8512552361185657,20.73751969634848,17.92695,0,0.1629553,0.8271299,2.9041266,42.054653,2.8822154998779297,17.927000968096884
2023-08-29,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),47.909637,8.579326,47.90744,8.572916,47.908062,8.575562595194034,0.20903267421000019,0.5365928,0,0.051882055,0.8271299,0.33000895,47.909637,8.579325675964355,0.5365987504064299
2023-08-30,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),42.167862,3.0369475,42.300247,3.0543725,42.1663,3.035104059107519,14.978321982650735,14.790453,0,0.15099268,0.8271299,0.23021999,42.167862,3.03694748878479,14.790327861718424
2023-08-30,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),47.90744,8.572916,47.91252,8.577267,47.90574,8.57026693266315,0.9170566584824779,0.65132797,0,0.091974385,0.8271299,0.27309752,47.90744,8.572916030883789,0.6514437375142811
2023-08-31,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),42.300247,3.0543725,42.300365,3.0540035,42.29561,3.053324899352829,0.531883113724108,0.03299248,0,0.17054093,0.8271299,0.52219903,42.300247,3.054372549057007,0.03307939855037094
2023-08-31,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),47.91252,8.577267,47.914204,8.570409,47.909054,8.570485691013365,0.5726656771522172,0.54431605,0,0.09003526,0.8271299,0.6346909,47.91252,8.577266693115234,0.5442656015235015
2023-09-01,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),42.300365,3.0540035,42.30037,3.053391,42.298065,3.043477599108364,0.8546260209447499,0.050371144,0,0.40873614,0.8271299,0.9011215,42.300365,3.0540034770965576,0.05037531748306635
2023-09-01,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),47.914204,8.570409,47.91531,8.574231,47.90961,8.56401868481827,0.9904182096445822,0.31037185,0,0.09050174,0.8271299,0.69702816,47.914204,8.570408821105957,0.3102908160189559
2023-09-02,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),42.30037,3.053391,42.3002,3.0543666,42.26973,2.940246517025251,9.980606278453976,0.08234078,0,0.38782462,0.8271299,9.89206,42.30037,3.0533909797668457,0.08237903240670046
2023-09-02,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),47.91531,8.574231,47.915257,8.57293,47.913574,8.571397551525612,0.21918366316955537,0.09712608,0,0.090692855,0.8271299,0.2855226,47.91531,8.574231147766113,0.09712618276047491
2023-09-03,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),42.3002,3.0543666,42.113182,2.7939646,42.291557,3.0438394130543327,28.583874460620354,29.874352,0,0.15074232,0.8271299,1.2914228,42.3002,3.0543665885925293,29.8743149674234
2023-09-03,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),47.915257,8.57293,47.917305,8.580011,47.899494,8.536706236110861,3.7869424194973913,0.57483435,0,0.2029432,0.8271299,3.2130592,47.915257,8.572930335998535,0.5747733829534932
