target_date,path_id,source_bird_id,current_lat,current_lon,target_lat,target_lon,pred_lat,pred_lon,error_km,target_step_km,true_fly_label,fly_probability,selected_fly_threshold,predicted_distance_km,gated_pred_lat,gated_pred_lon,gated_error_km
2022-09-02,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.64992,0.9497382,41.657856,0.9493226,41.642975,0.945880836138367,1.6792367483287596,0.88329166,0,0.16304168,0.7511359,0.8349384,41.64992,0.9497382044792175,0.8829606558203089
2022-09-03,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.176666,7.4030914,47.175728,7.4030075,47.172737,7.397875578170984,0.5109449311322963,0.104534276,0,0.04380016,0.7511359,0.5875987,47.176666,7.4030914306640625,0.10453981751187812
2022-09-03,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.657856,0.9493226,41.657814,0.9513376,41.652187,0.9424255179619375,0.9693653152945857,0.16746919,0,0.09189715,0.7511359,0.8504564,41.657856,0.9493225812911987,0.16746453333369993
2022-09-04,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.175728,7.4030075,47.167446,7.4036956,47.17149,7.397271968930187,0.6617839971090873,0.9224473,0,0.050650667,0.7511359,0.63912296,47.175728,7.403007507324219,0.9223528392633773
2022-09-04,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.657814,0.9513376,41.67034,0.9438257,41.65102,0.947019275629818,2.164767349772608,1.5264868,0,0.082076505,0.7511359,0.8348768,41.657814,0.9513375759124756,1.526370095925173
2022-09-05,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.167446,7.4036956,47.172783,7.403183,47.162777,7.397377754931942,1.1960350174381993,0.5950674,0,0.056992285,0.7511359,0.70419645,47.167446,7.403695583343506,0.5946853832166612
2022-09-05,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.67034,0.9438257,41.67127,0.95002615,41.665874,0.9364226970402046,1.2792639515053588,0.5251994,0,0.07477527,0.7511359,0.7890254,41.67034,0.9438257217407227,0.525222503361454
2022-09-06,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.172783,7.403183,47.173977,7.4030967,47.167538,7.395651671555704,0.9107105803796512,0.13261038,0,0.07009757,0.7511359,0.8134473,47.172783,7.4031829833984375,0.13292713950182483
2022-09-06,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.67127,0.95002615,41.66786,0.9473351,41.66742,0.9434325864455836,0.3278110941831862,0.44038296,0,0.048524495,0.7511359,0.6939583,41.67127,0.9500261545181274,0.440186835223424
2022-09-07,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.173977,7.4030967,47.17542,7.40314,47.168835,7.395780917709344,0.9194874281196298,0.1606158,0,0.06676265,0.7511359,0.7940806,47.173977,7.403096675872803,0.16037190768792126
2022-09-07,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.66786,0.9473351,41.66751,0.9493555,41.66443,0.9406128597413295,0.8030314977496075,0.17216994,0,0.073153384,0.7511359,0.67497385,41.66786,0.9473351240158081,0.17220146593285818
2022-09-08,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.17542,7.40314,47.175423,7.402258,47.1701,7.395508989841661,0.7812734763537572,0.06668948,0,0.07023234,0.7511359,0.82455915,47.17542,7.403140068054199,0.06667902358772407
2022-09-08,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.66751,0.9493555,41.658672,0.95063967,41.662754,0.9409242662215478,0.9259530370847419,0.98838216,0,0.06107263,0.7511359,0.87608147,41.66751,0.9493554830551147,0.9885873423100606
2022-09-09,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.175423,7.402258,47.17542,7.40294,47.169014,7.39362148213081,1.0016765196106117,0.051566087,0,0.08896498,0.7511359,0.9646902,47.175423,7.402257919311523,0.05154178565943214
2022-09-09,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.658672,0.95063967,41.663948,0.9431204,41.654503,0.943640546897399,1.0511471936457253,0.85669726,0,0.059318542,0.7511359,0.74241257,41.658672,0.9506396651268005,0.8569235220341979
2022-09-10,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.17542,7.40294,47.176197,7.403118,47.16491,7.390198935868078,1.590314630311993,0.08772901,0,0.1516734,0.7511359,1.5114791,47.17542,7.402939796447754,0.08757542414878355
2022-09-10,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.663948,0.9431204,41.666306,0.94579685,41.659847,0.9350167383113959,1.1478846593786876,0.3439507,0,0.07306701,0.7511359,0.8115646,41.663948,0.9431204199790955,0.34372323246614417
2022-09-11,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.176197,7.403118,47.00763,7.1559305,47.169125,7.393663055973812,25.42475590878755,26.486069,0,0.094941184,0.7511359,1.0606186,47.176197,7.403118133544922,26.486124191833056
2022-09-11,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.666306,0.94579685,41.664375,0.9506435,41.660267,0.9357862800693223,1.3160395702431298,0.45622462,0,0.09079466,0.7511359,1.0670375,41.666306,0.9457968473434448,0.4562357282079438
2022-09-12,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.00763,7.1559305,45.33484,4.8990874,46.228233,6.219863342498814,142.6808909460291,254.53513,1,0.96288234,0.7511359,111.8233,46.228233,6.219863342498814,142.6808909460291
2022-09-12,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.664375,0.9506435,41.663284,0.9518922,41.65981,0.9426538419696244,0.8592453386871941,0.15969858,0,0.05702346,0.7511359,0.83423305,41.664375,0.9506434798240662,0.15961526611422858
2022-09-13,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),45.33484,4.8990874,44.631557,4.774482,44.480743,3.9469960057383533,67.67494011353274,78.81296,1,0.97030807,0.7511359,120.4451,44.480743,3.9469960057383533,67.67494011353274
2022-09-13,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.663284,0.9518922,41.664448,0.9522093,41.658424,0.9442463056097882,0.9413729138489482,0.13204072,0,0.056503616,0.7511359,0.8325912,41.663284,0.9518921971321106,0.13202787770175328
2022-09-14,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),44.631557,4.774482,44.54511,4.734018,43.924706,3.886866970819553,96.50923049569029,10.132805,0,0.96003884,0.7511359,105.22412,43.924706,3.886866970819553,96.50923049569029
2022-09-14,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.664448,0.9522093,41.6597,0.9462659,41.6601,0.943886035498523,0.2026581755713375,0.72293913,0,0.060153592,0.7511359,0.84235096,41.664448,0.9522092938423157,0.7229493036288199
2022-09-15,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),44.54511,4.734018,43.72909,4.466649,44.189857,4.175542318921279,56.284312354832274,93.21169,1,0.9345562,0.7511359,59.218925,44.189857,4.175542318921279,56.284312354832274
2022-09-15,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.6597,0.9462659,41.658264,0.95096874,41.655514,0.9397799463194318,0.9785626148575667,0.42200044,0,0.086517565,0.7511359,0.7106104,41.6597,0.9462658762931824,0.42199262998619635
2022-09-16,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),43.72909,4.466649,43.44547,3.7860465,43.10976,3.72517704581775,37.652978148089886,63.24101,1,0.95522845,0.7511359,90.9017,43.10976,3.72517704581775,37.652978148089886
2022-09-16,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.658264,0.95096874,41.659363,0.9508428,41.653458,0.9434628228401847,0.8983706103762135,0.12259513,0,0.06330465,0.7511359,0.81995344,41.658264,0.9509687423706055,0.1226098074422199
2022-09-17,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),43.44547,3.7860465,42.122757,2.681105,43.089928,3.2557092106544845,117.37619515212926,172.5163,1,0.93323606,0.7511359,58.173477,43.089928,3.2557092106544845,117.37619515212926
2022-09-17,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.659363,0.9508428,41.663937,0.94867474,41.655018,0.9427229119261749,1.10814756895327,0.539522,0,0.079401135,0.7511359,0.8281855,41.659363,0.9508427977561951,0.5395350253884006
2022-09-18,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),42.122757,2.681105,41.69894,0.4768853,41.516823,1.8933448137950493,119.49325094310389,188.38208,1,0.96086156,0.7511359,93.43485,41.516823,1.8933448137950493,119.49325094310389
2022-09-18,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.663937,0.94867474,41.660225,0.9513677,41.66003,0.9420978920364305,0.7703813744462416,0.4693443,0,0.061238896,0.7511359,0.6968582,41.663937,0.948674738407135,0.4694513764704794
2022-09-19,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),41.69894,0.4768853,41.585304,-0.7701303,41.291695,-0.12218010203915253,63.11273555318928,104.39005,1,0.94314563,0.7511359,67.145226,41.291695,-0.12218010203915253,63.11273555318928
2022-09-19,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.660225,0.9513677,41.664238,0.9462204,41.655853,0.9446457157903111,0.9414704369947792,0.61787087,0,0.056091953,0.7511359,0.7391974,41.660225,0.9513676762580872,0.6180270888219477
2022-09-20,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),41.585304,-0.7701303,41.58544,-0.77625954,41.139713,-1.3540092160710477,69.14700522690322,0.51000255,0,0.9439849,0.7511359,69.25537,41.139713,-1.3540092160710477,69.14700522690322
2022-09-20,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.664238,0.9462204,41.66409,0.94866854,41.66009,0.9379514307824006,0.9950981639938804,0.20403267,0,0.08292429,0.7511359,0.8257621,41.664238,0.9462203979492188,0.2040357786905422
2022-09-21,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),41.58544,-0.77625954,41.579998,-0.8386821,41.56717,-0.7942559545429826,3.9613708034166994,5.227105,0,0.4174968,0.7511359,2.519218,41.58544,-0.7762595415115356,5.227083385375378
2022-09-21,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.66409,0.94866854,41.65841,0.94916517,41.658936,0.9402584195641316,0.7422470567946013,0.6327675,0,0.06851859,0.7511359,0.90207183,41.66409,0.9486685395240784,0.6329434072492468
2022-09-22,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),41.579998,-0.8386821,41.54476,-0.9040432,41.559536,-0.8548551821655571,4.4104713617784554,6.70246,0,0.41497186,0.7511359,2.6385837,41.579998,-0.8386821150779724,6.702523919874378
2022-09-22,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.65841,0.94916517,41.663296,0.9509038,41.65389,0.941230642637659,1.3190645786298842,0.5620198,0,0.088712044,0.7511359,0.8274518,41.65841,0.9491651654243469,0.5622367769147429
2022-09-23,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),41.54476,-0.9040432,40.35964,-3.4988678,41.537323,-0.9098775833010867,253.80884385600504,254.64507,1,0.20764197,0.7511359,0.95749575,41.54476,-0.9040431976318359,254.645050745914
2022-09-23,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.663296,0.9509038,41.66949,0.9510214,41.65833,0.9424157198965154,1.4322893593750752,0.6888004,0,0.08570535,0.7511359,0.89419717,41.663296,0.9509037733078003,0.6889303822482815
2022-09-24,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),40.35964,-3.4988678,40.261414,-3.6347303,40.32888,-3.5269950584708507,11.822304487658316,15.874588,0,0.5537816,0.7511359,4.1613955,40.35964,-3.4988677501678467,15.874605167757721
2022-09-24,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.66949,0.9510214,41.661243,0.9511114,41.665653,0.9436905101232079,0.7876860673162722,0.91697294,0,0.063472256,0.7511359,0.7423147,41.66949,0.9510213732719421,0.9170980534950081
2022-09-25,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),40.261414,-3.6347303,39.87214,-3.9784224,40.231533,-3.6520549290519977,48.66922033038289,52.24006,1,0.5598896,0.7511359,3.6269627,40.261414,-3.634730339050293,52.23995706307168
2022-09-25,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.661243,0.9511114,41.658478,0.9513737,41.657173,0.9447993641843097,0.5651125084588539,0.30827552,0,0.056258164,0.7511359,0.6915039,41.661243,0.951111376285553,0.30829843640520493
2022-09-26,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.87214,-3.9784224,39.85707,-4.165621,39.55378,-4.334967531862016,36.704432164655756,16.064808,0,0.9174297,0.7511359,46.59781,39.55378,-4.334967531862016,36.704432164655756
2022-09-26,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.658478,0.9513737,41.65882,0.9506364,41.65406,0.944802084244458,0.7177562074893291,0.072279364,0,0.07802417,0.7511359,0.73302364,41.658478,0.9513736963272095,0.0721753039688675
2022-09-27,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85707,-4.165621,39.85726,-4.166196,39.774036,-4.255922270819878,12.015426818791427,0.053488355,0,0.75944227,0.7511359,12.006525,39.774036,-4.255922270819878,12.015426818791427
2022-09-27,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.65882,0.9506364,41.661495,0.9509365,41.654686,0.9441700086159357,0.9430158233618001,0.29821277,0,0.07431197,0.7511359,0.7058586,41.65882,0.9506363868713379,0.2983904319191943
2022-09-28,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85726,-4.166196,39.8569,-4.165379,39.852158,-4.1700010390980005,0.6585248576651247,0.08048585,0,0.1808779,0.7511359,0.65260005,39.85726,-4.166195869445801,0.0805299082021391
2022-09-28,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.661495,0.9509365,41.65895,0.9512425,41.656845,0.9438565860393517,0.6567551709917435,0.28415862,0,0.06651137,0.7511359,0.7816253,41.661495,0.950936496257782,0.28406489451114425
2022-09-29,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.8569,-4.165379,39.85722,-4.165764,39.85082,-4.168519662793086,0.7496335208979061,0.048539326,0,0.15930718,0.7511359,0.7259253,39.8569,-4.165379047393799,0.048460780477021605
2022-09-29,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.65895,0.9512425,41.658493,0.9508007,41.654076,0.9443297070540972,0.7282110563657,0.062680274,0,0.095058486,0.7511359,0.7884132,41.65895,0.9512425065040588,0.06275313762001013
2022-09-30,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85722,-4.165764,39.857227,-4.165492,39.851566,-4.170582441168103,0.7648867770238996,0.023235692,0,0.1485577,0.7511359,0.750084,39.85722,-4.165763854980469,0.02321562851111663
2022-09-30,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.658493,0.9508007,41.657722,0.9509309,41.654137,0.9440410801407754,0.6975850541256782,0.086151816,0,0.083482854,0.7511359,0.74041927,41.658493,0.9508007168769836,0.08636325680375449
2022-10-01,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.857227,-4.165492,39.85705,-4.165062,39.849133,-4.172911424849361,1.106532000935349,0.041536424,0,0.119994715,0.7511359,1.0984976,39.857227,-4.165492057800293,0.04157621658617413
2022-10-01,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.657722,0.9509309,41.657776,0.9511712,41.648724,0.9416753889247617,1.2789086395701312,0.020807263,0,0.24588847,0.7511359,1.2597294,41.657722,0.9509308934211731,0.02083000037338729
2022-10-02,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85705,-4.165062,39.85704,-4.1655807,39.850952,-4.171610822422502,0.8504501046472834,0.04430339,0,0.07649172,0.7511359,0.8774435,39.85705,-4.165061950683594,0.044302137708128624
2022-10-02,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.657776,0.9511712,41.650852,0.9534697,41.643955,0.9387968982664278,1.4403195265155904,0.7932652,0,0.19231808,0.7511359,1.8456676,41.657776,0.9511712193489075,0.7932080981180868
2022-10-03,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85704,-4.1655807,39.85361,-4.1656814,39.84996,-4.173710831609061,0.7966215462828682,0.38167366,0,0.18944478,0.7511359,1.0476103,39.85704,-4.165580749511719,0.38143053674715777
2022-10-03,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.650852,0.9534697,41.657715,0.9514176,41.644505,0.9457418229167036,1.542760870548734,0.7818136,0,0.07047465,0.7511359,0.9526114,41.650852,0.9534696936607361,0.7819051349263225
2022-10-04,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85361,-4.1656814,39.85666,-4.2408013,39.848427,-4.1716985563738955,5.969491766307098,6.421291,0,0.071097,0.7511359,0.7706216,39.85361,-4.1656813621521,6.4212522265059855
2022-10-04,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.657715,0.9514176,41.67065,0.94682825,41.653122,0.9434376846248067,1.969332694127469,1.4880724,0,0.082885414,0.7511359,0.83537865,41.657715,0.9514176249504089,1.488043810274463
2022-10-05,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85666,-4.2408013,39.85362,-4.1659856,39.8502,-4.248970986625457,7.094222155629961,6.3952804,0,0.1570363,0.7511359,0.9991445,39.85666,-4.2408013343811035,6.395274668808889
2022-10-05,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.67065,0.94682825,41.644238,0.9576373,41.66565,0.9382188529681296,2.876004573367095,3.0710762,0,0.100599505,0.7511359,0.9042314,41.67065,0.9468282461166382,3.071205649276802
2022-10-06,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85362,-4.1659856,39.855686,-4.2382092,39.847347,-4.172480048212894,5.687094063317178,6.169369,0,0.123083234,0.7511359,0.88944346,39.85362,-4.165985584259033,6.16939916565517
2022-10-06,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.644238,0.9576373,41.64801,0.9574493,41.64035,0.9516361429692919,0.9791829236267388,0.4196131,0,0.060770232,0.7511359,0.6586937,41.644238,0.9576373100280762,0.41980036049217684
2022-10-07,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.855686,-4.2382092,39.855316,-4.166041,39.84951,-4.245652866875289,6.826607587666987,6.1604486,0,0.16858876,0.7511359,0.93382174,39.855686,-4.238209247589111,6.160453614333413
2022-10-07,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.64801,0.9574493,41.65875,0.9519391,41.644062,0.9509020601667223,1.635347397869452,1.2787738,0,0.07926378,0.7511359,0.69774485,41.64801,0.9574493169784546,1.2788076603653102
2022-10-08,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.855316,-4.166041,39.857166,-4.164878,39.849518,-4.171316232424792,1.0126000368184884,0.22824006,0,0.091995515,0.7511359,0.78512037,39.855316,-4.166040897369385,0.22842519702188968
2022-10-08,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.65875,0.9519391,41.64098,0.958015,41.655468,0.9466189908957292,1.8686838744509764,2.0391748,0,0.058137644,0.7511359,0.57201314,41.65875,0.9519391059875488,2.0392838653896934
2022-10-09,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.857166,-4.164878,39.857105,-4.166179,39.852657,-4.170402194316282,0.6120169430559785,0.11129922,0,0.09905124,0.7511359,0.6869935,39.857166,-4.164877891540527,0.11128296484507887
2022-10-09,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.64098,0.958015,41.63425,0.94022936,41.637306,0.9527853711104105,1.097394133967631,1.6566998,0,0.05218716,0.7511359,0.5955109,41.64098,0.9580150246620178,1.6566472449046987
2022-10-10,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.857105,-4.166179,39.855255,-4.165329,39.85303,-4.171658633194304,0.5942152676240168,0.21808122,0,0.09833961,0.7511359,0.6499176,39.857105,-4.166179180145264,0.21815049108841625
2022-10-10,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.63425,0.94022936,41.538494,0.6148426,41.631184,0.9351032038936004,28.560857891068345,29.08136,0,0.059282806,0.7511359,0.5447303,41.63425,0.9402293562889099,29.08140939470361
2022-10-11,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.855255,-4.165329,39.853523,-4.189989,39.85132,-4.170441017886949,1.6866201754286159,2.113832,0,0.061302587,0.7511359,0.61698073,39.855255,-4.1653289794921875,2.113820417880259
2022-10-11,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.538494,0.6148426,41.538704,0.6147031,41.340694,0.35371721671821904,30.952613685873246,0.02594392,0,0.86377144,0.7511359,30.86662,41.340694,0.35371721671821904,30.952613685873246
2022-10-12,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.853523,-4.189989,39.85436,-4.237856,39.849705,-4.194678144049864,3.7220068439624323,4.0870786,0,0.080589674,0.7511359,0.58237576,39.853523,-4.18998908996582,4.087077772816654
2022-10-12,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.538704,0.6147031,41.538692,0.6181468,41.534084,0.6057400207657546,1.1527952683192109,0.28662333,0,0.09779242,0.7511359,0.904173,41.538704,0.6147031188011169,0.2866199149619411
2022-10-13,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85436,-4.237856,39.853455,-4.166751,39.850002,-4.243035748792804,6.5233640474810555,6.070499,0,0.14503817,0.7511359,0.65482724,39.85436,-4.237855911254883,6.070522014122284
2022-10-13,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.538692,0.6181468,41.539528,0.6143338,41.52934,0.6086100091805099,1.2290683479857183,0.33064634,0,0.16196431,0.7511359,1.3061666,41.538692,0.6181467771530151,0.33066940566307246
2022-10-14,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.853455,-4.166751,39.855793,-4.2449293,39.84766,-4.173102706367979,6.1978147383354365,6.6784935,0,0.09458642,0.7511359,0.84073377,39.853455,-4.166750907897949,6.678485690714074
2022-10-14,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.539528,0.6143338,41.54031,0.6171932,41.53406,0.6050718997604428,1.2249889011023531,0.25348932,0,0.11785031,0.7511359,0.98002154,41.539528,0.6143338084220886,0.25337427646052463
2022-10-15,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.855793,-4.2449293,39.853657,-4.1669483,39.850986,-4.25092103029276,7.174419635418982,6.6608067,0,0.106606066,0.7511359,0.73836863,39.855793,-4.244929313659668,6.660797833429042
2022-10-15,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.54031,0.6171932,41.539574,0.61455595,41.532574,0.60836397011131,0.9335237636842522,0.23428509,0,0.11723446,0.7511359,1.1295061,41.54031,0.6171932220458984,0.2342664707541938
2022-10-16,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.853657,-4.1669483,39.854702,-4.2406445,39.845764,-4.174599334986219,5.724991974498669,6.291921,0,0.15528189,0.7511359,1.0920417,39.853657,-4.166948318481445,6.291923269994996
2022-10-16,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.539574,0.61455595,41.541183,0.624586,41.534004,0.603786912122976,1.9063429068923472,0.85371745,0,0.20527558,0.7511359,1.0875012,41.539574,0.6145559549331665,0.8537579093687907
2022-10-17,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.854702,-4.2406445,39.85363,-4.1671476,39.84875,-4.24870011832921,6.982893062408127,6.274983,0,0.1479794,0.7511359,0.9525404,39.854702,-4.240644454956055,6.27496892270129
2022-10-17,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.541183,0.624586,41.53941,0.6174957,41.53541,0.6162125422899775,0.4571856740760755,0.6221683,0,0.0598114,0.7511359,0.94572634,41.541183,0.6245859861373901,0.622202438952022
2022-10-18,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85363,-4.1671476,39.844223,-4.260671,39.84649,-4.174859504606126,7.330325872672304,8.052187,0,0.11975498,0.7511359,1.0296674,39.85363,-4.167147636413574,8.052194427000524
2022-10-18,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.53941,0.6174957,41.538746,0.6146516,41.535126,0.609386905285211,0.5950265351719441,0.24797596,0,0.072280325,0.7511359,0.8246963,41.53941,0.6174957156181335,0.24795329812786585
2022-10-19,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.844223,-4.260671,39.85428,-4.241106,39.83705,-4.2696036248976075,3.0965305651003776,2.0097353,0,0.1522595,0.7511359,1.1013564,39.844223,-4.260671138763428,2.0099496466355298
2022-10-19,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.538746,0.6146516,41.54087,0.61933845,41.53461,0.6070933208185558,1.2341998155093388,0.45609736,0,0.060048565,0.7511359,0.77781355,41.538746,0.614651620388031,0.4560527920827226
