target_date,path_id,source_bird_id,current_lat,current_lon,target_lat,target_lon,pred_lat,pred_lon,error_km,target_step_km,true_fly_label,fly_probability,selected_fly_threshold,predicted_distance_km,gated_pred_lat,gated_pred_lon,gated_error_km
2022-09-26,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.87214,-3.9784224,39.85707,-4.165621,39.551838,-4.3869007576057335,38.86251345356645,16.064808,1,0.9523081,0.7254569,49.748924,39.551838,-4.3869007576057335,38.86251345356645
2022-09-26,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.658478,0.9513737,41.65882,0.9506364,41.65109,0.940595331873863,1.197990339149872,0.072279364,0,0.21772297,0.7254569,1.2132578,41.658478,0.9513736963272095,0.0721753039688675
2022-09-27,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85707,-4.165621,39.85726,-4.166196,39.821617,-4.410070918369855,21.19599522709446,0.053488355,0,0.87657106,0.7254569,21.19779,39.821617,-4.410070918369855,21.19599522709446
2022-09-27,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.65882,0.9506364,41.661495,0.9509365,41.65309,0.9319818741926951,1.8310946921033506,0.29821277,0,0.3710326,0.7254569,1.6727034,41.65882,0.9506363868713379,0.2983904319191943
2022-09-28,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85726,-4.166196,39.8569,-4.165379,39.854218,-4.174456638232419,0.8302635037071839,0.08048585,0,0.1407345,0.7254569,0.7808753,39.85726,-4.166195869445801,0.0805299082021391
2022-09-28,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.661495,0.9509365,41.65895,0.9512425,41.65439,0.9380938691886109,1.2044231168649568,0.28415862,0,0.26233256,0.7254569,1.3252957,41.661495,0.950936496257782,0.28406489451114425
2022-09-29,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.8569,-4.165379,39.85722,-4.165764,39.853283,-4.174194350044054,0.8423156151870917,0.048539326,0,0.16332825,0.7254569,0.85167515,39.8569,-4.165379047393799,0.048460780477021605
2022-09-29,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.65895,0.9512425,41.658493,0.9508007,41.65166,0.939362086213227,1.2166604435759407,0.062680274,0,0.24605958,0.7254569,1.2749101,41.65895,0.9512425065040588,0.06275313762001013
2022-09-30,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85722,-4.165764,39.857227,-4.165492,39.853752,-4.174016983504705,0.8239280536668384,0.023235692,0,0.16147262,0.7254569,0.8017731,39.85722,-4.165763854980469,0.02321562851111663
2022-09-30,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.658493,0.9508007,41.657722,0.9509309,41.651253,0.9376849135254411,1.314770712339391,0.086151816,0,0.27561462,0.7254569,1.3523505,41.658493,0.9508007168769836,0.08636325680375449
2022-10-01,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.857227,-4.165492,39.85705,-4.165062,39.851006,-4.171619670730743,0.874852575647188,0.041536424,0,0.12639244,0.7254569,0.8658025,39.857227,-4.165492057800293,0.04157621658617413
2022-10-01,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.657722,0.9509309,41.657776,0.9511712,41.648277,0.9358458090542026,1.65432806306575,0.020807263,0,0.3479976,0.7254569,1.6323726,41.657722,0.9509308934211731,0.02083000037338729
2022-10-02,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85705,-4.165062,39.85704,-4.1655807,39.849205,-4.169556577459463,0.9350259756572944,0.04430339,0,0.14192921,0.7254569,0.9514312,39.85705,-4.165061950683594,0.044302137708128624
2022-10-02,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.657776,0.9511712,41.650852,0.9534697,41.647404,0.9380126039330882,1.3403231054839748,0.7932652,0,0.32189524,0.7254569,1.5862,41.657776,0.9511712193489075,0.7932080981180868
2022-10-03,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85704,-4.1655807,39.85361,-4.1656814,39.855198,-4.17914794281531,1.1629950814208672,0.38167366,0,0.23392367,0.7254569,1.1740069,39.85704,-4.165580749511719,0.38143053674715777
2022-10-03,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.650852,0.9534697,41.657715,0.9514176,41.642857,0.9421276010257795,1.8235787073334397,0.7818136,0,0.23372963,0.7254569,1.2932475,41.650852,0.9534696936607361,0.7819051349263225
2022-10-04,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85361,-4.1656814,39.85666,-4.2408013,39.847954,-4.175235482342075,5.680070932840548,6.421291,0,0.17178616,0.7254569,1.0280943,39.85361,-4.1656813621521,6.4212522265059855
2022-10-04,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.657715,0.9514176,41.67065,0.94682825,41.65118,0.9352210817362285,2.3700109343169062,1.4880724,0,0.3297732,0.7254569,1.5265098,41.657715,0.9514176249504089,1.488043810274463
2022-10-05,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85666,-4.2408013,39.85362,-4.1659856,39.853443,-4.250636054212798,7.226028120816849,6.3952804,0,0.15745546,0.7254569,0.9107814,39.85666,-4.2408013343811035,6.395274668808889
2022-10-05,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.67065,0.94682825,41.644238,0.9576373,41.664474,0.9319745581880743,3.0999144450383778,3.0710762,0,0.29316723,0.7254569,1.4096247,41.67065,0.9468282461166382,3.071205649276802
2022-10-06,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85362,-4.1659856,39.855686,-4.2382092,39.84644,-4.171322891367662,5.801651272037708,6.169369,0,0.13141043,0.7254569,0.9175379,39.85362,-4.165985584259033,6.16939916565517
2022-10-06,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.644238,0.9576373,41.64801,0.9574493,41.636295,0.9464201150256626,1.5927468122104214,0.4196131,0,0.23740745,0.7254569,1.2818649,41.644238,0.9576373100280762,0.41980036049217684
2022-10-07,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.855686,-4.2382092,39.855316,-4.166041,39.853504,-4.249370358855522,7.115998654377822,6.1604486,0,0.19589466,0.7254569,0.98143697,39.855686,-4.238209247589111,6.160453614333413
2022-10-07,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.64801,0.9574493,41.65875,0.9519391,41.640892,0.9439529999644637,2.0935046469518612,1.2787738,0,0.2722907,0.7254569,1.3701704,41.64801,0.9574493169784546,1.2788076603653102
2022-10-08,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.855316,-4.166041,39.857166,-4.164878,39.849632,-4.173835209456976,1.1342259041710625,0.22824006,0,0.14257836,0.7254569,0.9160189,39.855316,-4.166040897369385,0.22842519702188968
2022-10-08,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.65875,0.9519391,41.64098,0.958015,41.651707,0.9363315990200869,2.160763523029296,2.0391748,0,0.33518195,0.7254569,1.5119853,41.65875,0.9519391059875488,2.0392838653896934
2022-10-09,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.857166,-4.164878,39.857105,-4.166179,39.850418,-4.170896820281651,0.8456275497604044,0.11129922,0,0.124039344,0.7254569,0.9079112,39.857166,-4.164877891540527,0.11128296484507887
2022-10-09,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.64098,0.958015,41.63425,0.94022936,41.633568,0.9479426465190048,0.6455152480810235,1.6566998,0,0.1999058,0.7254569,1.1725721,41.64098,0.9580150246620178,1.6566472449046987
2022-10-10,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.857105,-4.166179,39.855255,-4.165329,39.853237,-4.175259618886099,0.8768939738767803,0.21808122,0,0.13954608,0.7254569,0.88493675,39.857105,-4.166179180145264,0.21815049108841625
2022-10-10,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.63425,0.94022936,41.538494,0.6148426,41.628098,0.9268183095932858,27.79506401577076,29.08136,1,0.25865868,0.7254569,1.3055364,41.63425,0.9402293562889099,29.08140939470361
2022-10-11,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.855255,-4.165329,39.853523,-4.189989,39.850044,-4.172710207396327,1.5248968690872033,2.113832,0,0.109064646,0.7254569,0.8543963,39.855255,-4.1653289794921875,2.113820417880259
2022-10-11,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.538494,0.6148426,41.538704,0.6147031,41.38543,0.3857307579628615,25.583649340251103,0.02594392,0,0.90272915,0.7254569,25.515299,41.38543,0.3857307579628615,25.583649340251103
2022-10-12,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.853523,-4.189989,39.85436,-4.237856,39.848686,-4.199850137900104,3.305118839653052,4.0870786,0,0.17847985,0.7254569,0.99720985,39.853523,-4.18998908996582,4.087077772816654
2022-10-12,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.538704,0.6147031,41.538692,0.6181468,41.531757,0.5947509064274512,2.094482190559441,0.28662333,0,0.41311294,0.7254569,1.8282354,41.538704,0.6147031188011169,0.2866199149619411
2022-10-13,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85436,-4.237856,39.853455,-4.166751,39.849617,-4.247581588712797,6.913316539569336,6.070499,0,0.16133805,0.7254569,0.98186326,39.85436,-4.237855911254883,6.070522014122284
2022-10-13,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.538692,0.6181468,41.539528,0.6143338,41.526352,0.6034458126119504,1.722757122052752,0.33064634,0,0.39083382,0.7254569,1.8351759,41.538692,0.6181467771530151,0.33066940566307246
2022-10-14,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.853455,-4.166751,39.855793,-4.2449293,39.844505,-4.1701832546779025,6.503121101555054,6.6784935,0,0.13055599,0.7254569,1.0357329,39.853455,-4.166750907897949,6.678485690714074
2022-10-14,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.539528,0.6143338,41.54031,0.6171932,41.533615,0.5971806135254516,1.824482743789422,0.25348932,0,0.32442904,0.7254569,1.5689268,41.539528,0.6143338084220886,0.25337427646052463
2022-10-15,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.855793,-4.2449293,39.853657,-4.1669483,39.849743,-4.253684873239768,7.4170523909060755,6.6608067,0,0.1389494,0.7254569,1.0037496,39.855793,-4.244929313659668,6.660797833429042
2022-10-15,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.54031,0.6171932,41.539574,0.61455595,41.531136,0.6047573526655545,1.2431972886975686,0.23428509,0,0.27820385,0.7254569,1.4507537,41.54031,0.6171932220458984,0.2342664707541938
2022-10-16,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.853657,-4.1669483,39.854702,-4.2406445,39.845306,-4.17188867552495,5.961743035144214,6.291921,0,0.123863615,0.7254569,1.0179696,39.853657,-4.166948318481445,6.291923269994996
2022-10-16,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.539574,0.61455595,41.541183,0.624586,41.53438,0.5939376258232623,2.6606667311062537,0.85371745,0,0.38793907,0.7254569,1.8074393,41.539574,0.6145559549331665,0.8537579093687907
2022-10-17,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.854702,-4.2406445,39.85363,-4.1671476,39.849262,-4.250578289778157,7.138632077935599,6.274983,0,0.17804782,0.7254569,1.0396917,39.854702,-4.240644454956055,6.27496892270129
2022-10-17,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.541183,0.624586,41.53941,0.6174957,41.53166,0.6113254521983136,1.0033331108421264,0.6221683,0,0.31237617,0.7254569,1.5270342,41.541183,0.6245859861373901,0.622202438952022
2022-10-18,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85363,-4.1671476,39.844223,-4.260671,39.845814,-4.1731798018554125,7.471526338994634,8.052187,0,0.13124892,0.7254569,1.0082937,39.85363,-4.167147636413574,8.052194427000524
2022-10-18,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.53941,0.6174957,41.538746,0.6146516,41.53252,0.5954956072515778,1.7382318522418572,0.24797596,0,0.419265,0.7254569,1.9813834,41.53941,0.6174957156181335,0.24795329812786585
2022-10-19,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.844223,-4.260671,39.85428,-4.241106,39.838554,-4.2702871879098545,3.0435797307878323,2.0097353,0,0.1643328,0.7254569,1.0331151,39.844223,-4.260671138763428,2.0099496466355298
2022-10-19,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.538746,0.6146516,41.54087,0.61933845,41.53108,0.5915859908276137,2.5537156721468954,0.45609736,0,0.44238132,0.7254569,2.0968618,41.538746,0.614651620388031,0.4560527920827226
2022-10-20,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85428,-4.241106,39.8566,-4.1673207,39.847183,-4.249544744022691,7.09674170661034,6.3036413,0,0.16030613,0.7254569,1.0663782,39.85428,-4.241106033325195,6.303640898983202
2022-10-20,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.54087,0.61933845,41.539196,0.6276122,41.530853,0.6086298098044342,1.83220469899768,0.7133239,0,0.27144638,0.7254569,1.4239004,41.54087,0.6193384528160095,0.7133444693785984
2022-10-21,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.8566,-4.1673207,39.86001,-4.2381983,39.850224,-4.175787627365639,5.437391841873532,6.0617127,0,0.1522963,0.7254569,1.0109397,39.8566,-4.167320728302002,6.061732605529612
2022-10-21,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.539196,0.6276122,41.537666,0.63729304,41.528534,0.6195890308731153,1.78963837490408,0.8235549,0,0.23265849,0.7254569,1.3582861,41.539196,0.6276121735572815,0.82350378704207
2022-10-22,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.86001,-4.2381983,39.855923,-4.1669226,39.853813,-4.2474826977610185,6.8807043002561095,6.100814,0,0.18031527,0.7254569,1.0481995,39.86001,-4.238198280334473,6.100839435747949
2022-10-23,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.855923,-4.1669226,39.856693,-4.22614,39.84901,-4.175769461924326,4.383859080441038,5.0555053,0,0.17236392,0.7254569,1.0757585,39.855923,-4.166922569274902,5.05548977067541
2022-10-24,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.856693,-4.22614,39.85703,-4.2360497,39.850704,-4.2360231363413625,0.703286734938133,0.84667885,0,0.19498265,0.7254569,1.0728003,39.856693,-4.226140022277832,0.8466960199559072
2022-10-25,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85703,-4.2360497,39.85031,-4.24934,39.850636,-4.244864055046732,0.3837984537492139,1.3581085,0,0.16004777,0.7254569,1.0332355,39.85703,-4.236049652099609,1.3583329325638702
2022-10-26,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85031,-4.24934,39.85015,-4.257514,39.84399,-4.258178215351616,0.6873864060026945,0.69803196,0,0.16533704,0.7254569,1.0294752,39.85031,-4.249340057373047,0.6980116429454792
2022-10-27,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85015,-4.257514,39.849606,-4.252669,39.84396,-4.266523417001528,1.3390582509418631,0.41804382,0,0.16576707,0.7254569,1.0303184,39.85015,-4.257513999938965,0.41804101486383777
2022-10-28,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.849606,-4.252669,39.85646,-4.2423134,39.84227,-4.259896901900596,2.177861924464698,1.167168,0,0.1461394,0.7254569,1.0211338,39.849606,-4.252668857574463,1.167233228088692
2022-10-29,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85646,-4.2423134,39.855812,-4.205393,39.84872,-4.248935581488381,3.7997215663893544,3.152318,0,0.13913573,0.7254569,1.0277212,39.85646,-4.242313385009766,3.1523469120092935
2022-10-30,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.855812,-4.205393,39.846333,-4.25299,39.848804,-4.213908268491529,3.3476996096786404,4.1976204,0,0.16770796,0.7254569,1.0638678,39.855812,-4.205392837524414,4.197653121658934
2022-10-31,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.846333,-4.25299,39.8499,-4.259135,39.83972,-4.262881026433576,1.1760264105603462,0.6577313,0,0.19766307,0.7254569,1.1177241,39.846333,-4.252989768981934,0.6576440574243112
2022-11-01,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.8499,-4.259135,39.856583,-4.24948,39.84322,-4.267435475758705,2.134813703645861,1.1095884,0,0.15812576,0.7254569,1.0247055,39.8499,-4.259134769439697,1.1097545118627585
2022-11-02,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.856583,-4.24948,39.846252,-4.2647414,39.84837,-4.255673657670196,0.8091248124836521,1.7367662,0,0.14408177,0.7254569,1.0534828,39.856583,-4.2494797706604,1.7368852007110782
2022-11-03,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.846252,-4.2647414,39.851704,-4.2570753,39.839462,-4.2738620426445335,1.9765290194803908,0.891838,0,0.18459725,0.7254569,1.0828458,39.846252,-4.26474142074585,0.8920264803939019
2022-11-04,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.851704,-4.2570753,39.848965,-4.266041,39.844395,-4.264662230437079,0.5216128889476647,0.82364887,0,0.15316285,0.7254569,1.0373534,39.851704,-4.257075309753418,0.8237258554180046
2022-11-05,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.848965,-4.266041,39.84838,-4.265964,39.84242,-4.274315130965613,0.9735809115589102,0.06532381,0,0.16618513,0.7254569,1.0124004,39.848965,-4.266040802001953,0.06522894312619397
2022-11-06,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.84838,-4.265964,39.856464,-4.266269,39.84124,-4.2737435351822946,1.8091423177574282,0.89909595,0,0.16602205,0.7254569,1.0334338,39.84838,-4.265964031219482,0.8992054747831433
2022-11-07,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.856464,-4.266269,39.852993,-4.209228,39.849323,-4.273120892766009,5.469504970187113,4.8843994,0,0.12916815,0.7254569,0.98462623,39.856464,-4.266269207000732,4.88438553502267
2022-11-08,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.852993,-4.209228,39.848995,-4.266047,39.845467,-4.216309915734669,4.2641767139312785,4.870731,0,0.14822297,0.7254569,1.0305288,39.852993,-4.209228038787842,4.870733573886522
2022-11-09,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.848995,-4.266047,39.851402,-4.2512064,39.842434,-4.274041351028416,2.1897057553733794,1.2947984,0,0.15901172,0.7254569,0.99736017,39.848995,-4.26604700088501,1.2948618738803508
2022-11-10,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.851402,-4.2512064,39.847546,-4.2702208,39.843426,-4.257999650906826,1.1394928893325953,1.6788815,0,0.1589909,0.7254569,1.0579454,39.851402,-4.251206398010254,1.6789079846612966
2022-11-11,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.847546,-4.2702208,39.847927,-4.26829,39.84068,-4.279164186494847,1.229391702549713,0.1701635,0,0.1833175,0.7254569,1.0778702,39.847546,-4.270220756530762,0.1701956184504543
2022-11-12,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.847927,-4.26829,39.847916,-4.27084,39.840244,-4.2733381215246595,0.8792716688645025,0.21768662,0,0.11784596,0.7254569,0.9552425,39.847927,-4.268290042877197,0.21770735681070996
2022-11-13,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.847916,-4.27084,39.856754,-4.167861,39.84222,-4.277750742210081,9.519239276879656,8.845493,0,0.12295642,0.7254569,0.8639306,39.847916,-4.270840167999268,8.845514435711575
2022-11-14,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.856754,-4.167861,39.85351,-4.177822,39.84917,-4.172555288767851,0.6596632272456876,0.9236729,0,0.10231204,0.7254569,0.93200725,39.856754,-4.167860984802246,0.9235739966690271
2022-11-15,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85351,-4.177822,39.848587,-4.27088,39.847042,-4.183958264331499,7.422508551827804,7.9628267,0,0.10896295,0.7254569,0.88841754,39.85351,-4.177822113037109,7.962840704550374
2022-11-16,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.848587,-4.27088,39.847897,-4.270175,39.842403,-4.277493378708951,0.8737628507035657,0.09748509,0,0.12209633,0.7254569,0.8881237,39.848587,-4.270880222320557,0.09756686694880227
2022-11-17,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.847897,-4.270175,39.84786,-4.2702074,39.841408,-4.276481893129853,0.8952329888454665,0.0050944844,0,0.110674985,0.7254569,0.89858377,39.847897,-4.270174980163574,0.005065069492986559
2022-11-18,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.84786,-4.2702074,39.856686,-4.2699175,39.841362,-4.275696603289811,1.7738992270573513,0.98193085,0,0.096995406,0.7254569,0.85957825,39.84786,-4.270207405090332,0.9818542210677559
2022-11-19,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.856686,-4.2699175,39.84718,-4.269938,39.849873,-4.274491118037599,0.4906787224150874,1.0574111,0,0.081503406,0.7254569,0.850834,39.856686,-4.2699174880981445,1.057046965887451
2022-11-20,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.84718,-4.269938,39.856407,-4.249142,39.84028,-4.275324467046293,2.865709358286113,2.0505922,0,0.10539992,0.7254569,0.8930788,39.84718,-4.269937992095947,2.0504389902187694
2022-11-21,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.856407,-4.249142,39.85697,-4.256775,39.849285,-4.253316676100186,0.9042577071767738,0.6545116,0,0.08266074,0.7254569,0.8670004,39.856407,-4.249142169952393,0.6545390353123498
2022-11-22,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85697,-4.256775,39.841156,-4.2567496,39.850685,-4.262223291254128,1.158058914797671,1.758546,0,0.092524916,0.7254569,0.83807826,39.85697,-4.25677490234375,1.758633230443243
2023-08-23,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),42.28831,3.0466027,41.858704,2.7120183,42.286354,3.0277125133977547,54.22384729700722,55.17802,1,0.3401878,0.7254569,1.5662925,42.28831,3.046602725982666,55.178174117164225
2023-08-24,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),41.858704,2.7120183,41.14599,1.0860349,41.74223,2.413341357356762,128.97584691496206,156.89,1,0.9190482,0.7254569,27.87212,41.74223,2.413341357356762,128.97584691496206
2023-08-25,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),41.14599,1.0860349,41.2851,1.2431147,40.84127,0.6055403785237425,72.7518849449485,20.295574,1,0.9646053,0.7254569,52.508335,40.84127,0.6055403785237425,72.7518849449485
2023-08-26,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),41.2851,1.2431147,41.49649,1.7031212,41.280365,1.2263678103120785,46.46910994160225,45.0006,1,0.30151802,0.7254569,1.4924546,41.2851,1.243114709854126,45.0007673263511
2023-08-27,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),41.49649,1.7031212,42.051178,2.8820927,41.488354,1.6839994615616751,117.42567066351572,115.59662,1,0.40056628,0.7254569,1.8285006,41.49649,1.7031211853027344,115.59651389973112
2023-08-28,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),42.051178,2.8820927,42.054653,2.8822155,42.0319,2.851654112514062,3.5736500422317414,0.38658014,0,0.5724583,0.7254569,3.2975512,42.051178,2.8820927143096924,0.3865569029222292
2023-08-29,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),42.054653,2.8822155,42.167862,3.0369475,42.049416,2.865955970616367,19.298521566907063,17.92695,1,0.26996714,0.7254569,1.46082,42.054653,2.8822154998779297,17.927000968096884
2023-08-30,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),42.167862,3.0369475,42.300247,3.0543725,42.160175,3.018984672680913,15.845483310428621,14.790453,1,0.34267202,0.7254569,1.7064614,42.167862,3.03694748878479,14.790327861718424
2023-08-30,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),47.90744,8.572916,47.91252,8.577267,47.901867,8.56712513559595,1.4053455183033616,0.65132797,0,0.14292103,0.7254569,0.75388104,47.90744,8.572916030883789,0.6514437375142811
2023-08-31,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),42.300247,3.0543725,42.300365,3.0540035,42.29722,3.034881686800909,1.6111339108326068,0.03299248,0,0.3474644,0.7254569,1.6350704,42.300247,3.054372549057007,0.03307939855037094
