target_date,path_id,source_bird_id,current_lat,current_lon,target_lat,target_lon,pred_lat,pred_lon,error_km,target_step_km,true_fly_label,fly_probability,selected_fly_threshold,predicted_distance_km,gated_pred_lat,gated_pred_lon,gated_error_km
2022-09-04,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.657814,0.9513376,41.67034,0.9438257,41.647186,0.9364644477286881,2.6463749373629453,1.5264868,0,0.18656577,0.8591173,1.7067678,41.657814,0.9513375759124756,1.526370095925173
2022-09-05,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.167446,7.4036956,47.172783,7.403183,47.153587,7.378872051838855,2.8167437646476943,0.5950674,0,0.18604194,0.8591173,2.4239314,47.167446,7.403695583343506,0.5946853832166612
2022-09-05,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.67034,0.9438257,41.67127,0.95002615,41.664257,0.9280295277503461,1.9865130673527425,0.5251994,0,0.14713465,0.8591173,1.4736116,41.67034,0.9438257217407227,0.525222503361454
2022-09-06,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.172783,7.403183,47.173977,7.4030967,47.1561,7.36859579069541,3.2793304687599116,0.13261038,0,0.26095283,0.8591173,3.1999025,47.172783,7.4031829833984375,0.13292713950182483
2022-09-06,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.67127,0.95002615,41.66786,0.9473351,41.65838,0.929175193753414,1.8403236127341782,0.44038296,0,0.29479104,0.8591173,2.2441607,41.67127,0.9500261545181274,0.440186835223424
2022-09-07,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.173977,7.4030967,47.17542,7.40314,47.16086,7.37892605990005,2.44378169425844,0.1606158,0,0.17823888,0.8591173,2.3337686,47.173977,7.403096675872803,0.16037190768792126
2022-09-07,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.66786,0.9473351,41.66751,0.9493555,41.657574,0.9156421761052251,3.010696467098128,0.17216994,0,0.33707595,0.8591173,2.8651006,41.66786,0.9473351240158081,0.17220146593285818
2022-09-08,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.17542,7.40314,47.175423,7.402258,47.160366,7.374645988604438,2.675832433741511,0.06668948,0,0.21543221,0.8591173,2.7229352,47.17542,7.403140068054199,0.06667902358772407
2022-09-08,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.66751,0.9493555,41.658672,0.95063967,41.65725,0.9323696402417634,1.526038216987606,0.98838216,0,0.1984005,0.8591173,1.8113914,41.66751,0.9493554830551147,0.9885873423100606
2022-09-09,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.175423,7.402258,47.17542,7.40294,47.15432,7.358619850134363,4.090336816640767,0.051566087,0,0.32461348,0.8591173,4.04081,47.175423,7.402257919311523,0.05154178565943214
2022-09-09,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.658672,0.95063967,41.663948,0.9431204,41.651382,0.9350495671305868,1.5497865522626122,0.85669726,0,0.142617,0.8591173,1.5251529,41.658672,0.9506396651268005,0.8569235220341979
2022-09-10,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.17542,7.40294,47.176197,7.403118,47.14895,7.34429859018263,5.3810641895094475,0.08772901,0,0.40288875,0.8591173,5.3113403,47.17542,7.402939796447754,0.08757542414878355
2022-09-10,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.663948,0.9431204,41.666306,0.94579685,41.658405,0.9300317224413875,1.5769670996613585,0.3439507,0,0.08450168,0.8591173,1.2475516,41.663948,0.9431204199790955,0.34372323246614417
2022-09-11,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.176197,7.403118,47.00763,7.1559305,47.15798,7.364665667404166,23.006506118287355,26.486069,1,0.2804889,0.8591173,3.5362515,47.176197,7.403118133544922,26.486124191833056
2022-09-11,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.666306,0.94579685,41.664375,0.9506435,41.65878,0.9278013402551895,1.996969626463258,0.45622462,0,0.17976134,0.8591173,1.7100463,41.666306,0.9457968473434448,0.4562357282079438
2022-09-12,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.00763,7.1559305,45.33484,4.8990874,46.338802,6.026066298056329,141.71855131817898,254.53513,1,0.95694065,0.8591173,113.24896,46.338802,6.026066298056329,141.71855131817898
2022-09-12,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.664375,0.9506435,41.663284,0.9518922,41.658047,0.9362468033317152,1.4242322808172982,0.15969858,0,0.11789012,0.8591173,1.3851954,41.664375,0.9506434798240662,0.15961526611422858
2022-09-13,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),45.33484,4.8990874,44.631557,4.774482,44.465027,3.7715471064091246,81.6048711584343,78.81296,1,0.9730679,0.8591173,130.62283,44.465027,3.7715471064091246,81.6048711584343
2022-09-13,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.663284,0.9518922,41.664448,0.9522093,41.65641,0.9373798331443038,1.5219835738025198,0.13204072,0,0.12446272,0.8591173,1.4250425,41.663284,0.9518921971321106,0.13202787770175328
2022-09-14,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),44.631557,4.774482,44.54511,4.734018,43.89989,3.758679793704731,105.77159894573964,10.132805,1,0.96208626,0.8591173,114.16809,43.89989,3.758679793704731,105.77159894573964
2022-09-14,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.664448,0.9522093,41.6597,0.9462659,41.65869,0.9385923333048773,0.6472416491195534,0.72293913,0,0.10459512,0.8591173,1.2973485,41.664448,0.9522092938423157,0.7229493036288199
2022-09-15,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),44.54511,4.734018,43.72909,4.466649,43.97583,3.8678430566245945,55.301180247944764,93.21169,1,0.9461123,0.8591173,93.21123,43.97583,3.8678430566245945,55.301180247944764
2022-09-15,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.6597,0.9462659,41.658264,0.95096874,41.64728,0.9142559096453052,3.285608822573293,0.42200044,0,0.330551,0.8591173,2.9910192,41.6597,0.9462658762931824,0.42199262998619635
2022-09-16,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),43.72909,4.466649,43.44547,3.7860465,42.9972,3.5442562036788363,53.55741875980972,63.24101,1,0.9612072,0.8591173,109.88083,42.9972,3.5442562036788363,53.55741875980972
2022-09-16,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.658264,0.95096874,41.659363,0.9508428,41.65282,0.9375348085370647,1.3234755333189674,0.12259513,0,0.09625626,0.8591173,1.267389,41.658264,0.9509687423706055,0.1226098074422199
2022-09-17,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),43.44547,3.7860465,42.122757,2.681105,42.78963,2.8822281253391973,75.9665704906915,172.5163,1,0.9589643,0.8591173,102.98033,42.78963,2.8822281253391973,75.9665704906915
2022-09-17,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.659363,0.9508428,41.663937,0.94867474,41.65424,0.9343919791720516,1.6032840769658896,0.539522,0,0.13774815,0.8591173,1.4780142,41.659363,0.9508427977561951,0.5395350253884006
2022-09-18,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),42.122757,2.681105,41.69894,0.4768853,41.472828,1.8113226935365672,113.79566577116543,188.38208,1,0.9615328,0.8591173,101.6481,41.472828,1.8113226935365672,113.79566577116543
2022-09-18,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.663937,0.94867474,41.660225,0.9513677,41.659252,0.9364356084826002,1.2451801840271035,0.4693443,0,0.06918424,0.8591173,1.140414,41.663937,0.948674738407135,0.4694513764704794
2022-09-19,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),41.69894,0.4768853,41.585304,-0.7701303,41.13593,-0.34208370809529454,61.42508717775619,104.39005,1,0.958855,0.8591173,92.263245,41.13593,-0.34208370809529454,61.42508717775619
2022-09-19,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.660225,0.9513677,41.664238,0.9462204,41.65554,0.9402827114033374,1.0856499746206687,0.61787087,0,0.058029,0.8591173,1.056192,41.660225,0.9513676762580872,0.6180270888219477
2022-09-20,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),41.585304,-0.7701303,41.58544,-0.77625954,40.929092,-1.6436710642613064,102.87715858434373,0.51000255,0,0.96242136,0.8591173,102.788574,40.929092,-1.6436710642613064,102.87715858434373
2022-09-20,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.664238,0.9462204,41.66409,0.94866854,41.65857,0.9324923616933657,1.47733219599673,0.20403267,0,0.09182549,0.8591173,1.3007913,41.664238,0.9462203979492188,0.2040357786905422
2022-09-21,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),41.58544,-0.77625954,41.579998,-0.8386821,41.476215,-0.9850623419333022,16.78258873875928,5.227105,0,0.7908171,0.8591173,21.154598,41.58544,-0.7762595415115356,5.227083385375378
2022-09-21,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.66409,0.94866854,41.65841,0.94916517,41.658375,0.9358590130874274,1.1054310007986872,0.6327675,0,0.08722087,0.8591173,1.2371768,41.66409,0.9486685395240784,0.6329434072492468
2022-09-22,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),41.579998,-0.8386821,41.54476,-0.9040432,41.391586,-1.1608153286581946,27.346403878167116,6.70246,0,0.8516917,0.8591173,33.95291,41.579998,-0.8386821150779724,6.702523919874378
2022-09-22,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.65841,0.94916517,41.663296,0.9509038,41.65328,0.9369949687126354,1.6049618164100856,0.5620198,0,0.069824755,0.8591173,1.1588813,41.65841,0.9491651654243469,0.5622367769147429
2022-09-23,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),41.54476,-0.9040432,40.35964,-3.4988678,41.451588,-1.075571828362806,237.08829323702253,254.64507,1,0.7267008,0.8591173,17.60746,41.54476,-0.9040431976318359,254.645050745914
2022-09-23,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.663296,0.9509038,41.66949,0.9510214,41.65781,0.9361127609785163,1.7946323164504174,0.6888004,0,0.10988673,0.8591173,1.3693112,41.663296,0.9509037733078003,0.6889303822482815
2022-09-24,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),40.35964,-3.4988678,40.261414,-3.6347303,40.351505,-3.518535351161878,14.051204237428353,15.874588,1,0.16587949,0.8591173,1.8926554,40.35964,-3.4988677501678467,15.874605167757721
2022-09-24,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.66949,0.9510214,41.661243,0.9511114,41.66416,0.9375257727529124,1.1742889835211123,0.91697294,0,0.08961528,0.8591173,1.2656419,41.66949,0.9510213732719421,0.9170980534950081
2022-09-25,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),40.261414,-3.6347303,39.87214,-3.9784224,39.925816,-4.026174919575849,7.226202444825112,52.24006,1,0.8962424,0.8591173,49.8704,39.925816,-4.026174919575849,7.226202444825112
2022-09-25,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.661243,0.9511114,41.658478,0.9513737,41.655975,0.9389627544924624,1.067959943819887,0.30827552,0,0.07054382,0.8591173,1.1648246,41.661243,0.951111376285553,0.30829843640520493
2022-09-26,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.87214,-3.9784224,39.85707,-4.165621,39.17462,-4.700433523164707,88.67437707351664,16.064808,1,0.95881397,0.8591173,98.88282,39.17462,-4.700433523164707,88.67437707351664
2022-09-26,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.658478,0.9513737,41.65882,0.9506364,41.65344,0.9396899284740651,1.0886985868019792,0.072279364,0,0.063791,0.8591173,1.1187177,41.658478,0.9513736963272095,0.0721753039688675
2022-09-27,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85707,-4.165621,39.85726,-4.166196,39.327507,-4.826474907557376,81.67507431466132,0.053488355,0,0.93794847,0.8591173,81.40102,39.327507,-4.826474907557376,81.67507431466132
2022-09-27,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.65882,0.9506364,41.661495,0.9509365,41.653015,0.938956907236914,1.3709978679355863,0.29821277,0,0.0602839,0.8591173,1.1634089,41.65882,0.9506363868713379,0.2983904319191943
2022-09-28,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85726,-4.166196,39.8569,-4.165379,39.832382,-4.204726977100129,4.326295396309139,0.08048585,0,0.35578102,0.8591173,4.2903304,39.85726,-4.166195869445801,0.0805299082021391
2022-09-28,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.661495,0.9509365,41.65895,0.9512425,41.65625,0.939072681537411,1.0546951373789355,0.28415862,0,0.06362609,0.8591173,1.1431613,41.661495,0.950936496257782,0.28406489451114425
2022-09-29,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.8569,-4.165379,39.85722,-4.165764,39.82188,-4.1971404612583525,4.755857876109329,0.048539326,0,0.39986607,0.8591173,4.736454,39.8569,-4.165379047393799,0.048460780477021605
2022-09-29,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.65895,0.9512425,41.658493,0.9508007,41.65303,0.9386204798832872,1.1802366725040034,0.062680274,0,0.074977055,0.8591173,1.2358953,41.65895,0.9512425065040588,0.06275313762001013
2022-09-30,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85722,-4.165764,39.857227,-4.165492,39.844925,-4.181287061932194,1.9207786138168743,0.023235692,0,0.1522249,0.8591173,1.9004623,39.85722,-4.165763854980469,0.02321562851111663
2022-09-30,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.658493,0.9508007,41.657722,0.9509309,41.65278,0.9383169259629504,1.1834056380980742,0.086151816,0,0.073212594,0.8591173,1.2141693,41.658493,0.9508007168769836,0.08636325680375449
2022-10-01,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.857227,-4.165492,39.85705,-4.165062,39.83118,-4.166725315716917,2.880261655215591,0.041536424,0,0.28683922,0.8591173,2.8931491,39.857227,-4.165492057800293,0.04157621658617413
2022-10-01,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.657722,0.9509309,41.657776,0.9511712,41.64858,0.9334670367231185,1.7915022951422672,0.020807263,0,0.13986726,0.8591173,1.7685238,41.657722,0.9509308934211731,0.02083000037338729
2022-10-02,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85705,-4.165062,39.85704,-4.1655807,39.835484,-4.162589240317046,2.4105830744277084,0.04430339,0,0.2290703,0.8591173,2.4032679,39.85705,-4.165061950683594,0.044302137708128624
2022-10-02,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.657776,0.9511712,41.650852,0.9534697,41.649567,0.9365561074193405,1.412546389162742,0.7932652,0,0.10904499,0.8591173,1.5164716,41.657776,0.9511712193489075,0.7932080981180868
2022-10-03,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85704,-4.1655807,39.85361,-4.1656814,39.83318,-4.213358170289228,4.661527186002874,0.38167366,0,0.38678896,0.8591173,4.8568316,39.85704,-4.165580749511719,0.38143053674715777
2022-10-03,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.650852,0.9534697,41.657715,0.9514176,41.64431,0.9399941049252774,1.7670874822378804,0.7818136,0,0.08598698,0.8591173,1.3329667,41.650852,0.9534696936607361,0.7819051349263225
2022-10-04,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85361,-4.1656814,39.85666,-4.2408013,39.832733,-4.178877025143443,5.918379831595889,6.421291,0,0.23656826,0.8591173,2.5759976,39.85361,-4.1656813621521,6.4212522265059855
2022-10-04,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.657715,0.9514176,41.67065,0.94682825,41.652294,0.9386990544419872,2.1499457595935567,1.4880724,0,0.07474659,0.8591173,1.2142317,41.657715,0.9514176249504089,1.488043810274463
2022-10-05,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85666,-4.2408013,39.85362,-4.1659856,39.846184,-4.260301905391022,8.093863377846601,6.3952804,0,0.15393448,0.8591173,2.0279703,39.85666,-4.2408013343811035,6.395274668808889
2022-10-05,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.67065,0.94682825,41.644238,0.9576373,41.66414,0.9303212234264335,3.169779345249731,3.0710762,0,0.12754652,0.8591173,1.5478363,41.67065,0.9468282461166382,3.071205649276802
2022-10-06,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85362,-4.1659856,39.855686,-4.2382092,39.827515,-4.178893249519572,5.95478927751809,6.169369,0,0.31320304,0.8591173,3.0991375,39.85362,-4.165985584259033,6.16939916565517
2022-10-06,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.644238,0.9576373,41.64801,0.9574493,41.6388,0.9463724772487622,1.3768426281593147,0.4196131,0,0.059394665,0.8591173,1.1122301,41.644238,0.9576373100280762,0.41980036049217684
2022-10-07,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.855686,-4.2382092,39.855316,-4.166041,39.844322,-4.263249422976136,8.388001525582846,6.1604486,0,0.21203966,0.8591173,2.47855,39.855686,-4.238209247589111,6.160453614333413
2022-10-07,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.64801,0.9574493,41.65875,0.9519391,41.641823,0.944886719136578,1.971173331938727,1.2787738,0,0.07960011,0.8591173,1.2479498,41.64801,0.9574493169784546,1.2788076603653102
2022-10-08,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.855316,-4.166041,39.857166,-4.164878,39.84516,-4.174651900513789,1.5741893204335484,0.22824006,0,0.09848186,0.8591173,1.3449125,39.855316,-4.166040897369385,0.22842519702188968
2022-10-08,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.65875,0.9519391,41.64098,0.958015,41.65183,0.9397313817955311,1.9399269571456579,2.0391748,0,0.08140937,0.8591173,1.2707968,41.65875,0.9519391059875488,2.0392838653896934
2022-10-09,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.857166,-4.164878,39.857105,-4.166179,39.85037,-4.177808181790073,1.243606865256466,0.11129922,0,0.0957601,0.8591173,1.3355039,39.857166,-4.164877891540527,0.11128296484507887
2022-10-09,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.64098,0.958015,41.63425,0.94022936,41.633484,0.9450134065510962,0.40663069415321706,1.6566998,0,0.09233921,0.8591173,1.3620704,41.64098,0.9580150246620178,1.6566472449046987
2022-10-10,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.857105,-4.166179,39.855255,-4.165329,39.847004,-4.189231307972273,2.2372286142451476,0.21808122,0,0.2040695,0.8591173,2.2616453,39.857105,-4.166179180145264,0.21815049108841625
2022-10-10,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.63425,0.94022936,41.538494,0.6148426,41.621773,0.9145188461802886,26.59069080942914,29.08136,1,0.24880205,0.8591173,2.5431933,41.63425,0.9402293562889099,29.08140939470361
2022-10-11,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.855255,-4.165329,39.853523,-4.189989,39.84851,-4.1763731454607,1.289064364479316,2.113832,0,0.061277032,0.8591173,1.2026249,39.855255,-4.1653289794921875,2.113820417880259
2022-10-11,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.538494,0.6148426,41.538704,0.6147031,41.176785,0.19744298883626366,53.21999164589322,0.02594392,0,0.898047,0.8591173,53.053345,41.176785,0.19744298883626366,53.21999164589322
2022-10-12,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.853523,-4.189989,39.85436,-4.237856,39.838345,-4.215261978746016,2.6251560227340627,4.0870786,0,0.24433008,0.8591173,2.7344332,39.853523,-4.18998908996582,4.087077772816654
2022-10-12,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.538704,0.6147031,41.538692,0.6181468,41.51203,0.6012128426665548,3.2826685874856474,0.28662333,0,0.3368885,0.8591173,3.1655693,41.538704,0.6147031188011169,0.2866199149619411
2022-10-13,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85436,-4.237856,39.853455,-4.166751,39.847427,-4.2491987157604445,7.070129805020258,6.070499,0,0.06173598,0.8591173,1.2354605,39.85436,-4.237855911254883,6.070522014122284
2022-10-13,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.538692,0.6181468,41.539528,0.6143338,41.514458,0.62133421437753,2.847941361406818,0.33064634,0,0.29218918,0.8591173,2.7029567,41.538692,0.6181467771530151,0.33066940566307246
2022-10-14,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.853455,-4.166751,39.855793,-4.2449293,39.845264,-4.178028681599382,5.82983539144085,6.6784935,0,0.08052481,0.8591173,1.3228987,39.853455,-4.166750907897949,6.678485690714074
2022-10-14,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.539528,0.6143338,41.54031,0.6171932,41.527794,0.5981600319079194,2.108730737554234,0.25348932,0,0.1604227,0.8591173,1.8712667,41.539528,0.6143338084220886,0.25337427646052463
2022-10-15,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.855793,-4.2449293,39.853657,-4.1669483,39.845215,-4.262173073766145,8.183155385496292,6.6608067,0,0.13663056,0.8591173,1.8809109,39.855793,-4.244929313659668,6.660797833429042
2022-10-15,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.54031,0.6171932,41.539574,0.61455595,41.52847,0.6057607187831286,1.4354847672553153,0.23428509,0,0.13943522,0.8591173,1.6215377,41.54031,0.6171932220458984,0.2342664707541938
2022-10-16,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.853657,-4.1669483,39.854702,-4.2406445,39.84152,-4.182425046414331,5.181848006443713,6.291921,0,0.1529247,0.8591173,1.8854684,39.853657,-4.166948318481445,6.291923269994996
2022-10-16,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.539574,0.61455595,41.541183,0.624586,41.523315,0.592395712524485,3.335734107293285,0.85371745,0,0.2562996,0.8591173,2.5781558,41.539574,0.6145559549331665,0.8537579093687907
2022-10-17,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.854702,-4.2406445,39.85363,-4.1671476,39.84373,-4.259365785286931,7.949135867683242,6.274983,0,0.15727036,0.8591173,2.0069962,39.854702,-4.240644454956055,6.27496892270129
2022-10-17,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.541183,0.624586,41.53941,0.6174957,41.536495,0.612679834178648,0.5154493811873583,0.6221683,0,0.069603264,0.8591173,1.1176418,41.541183,0.6245859861373901,0.622202438952022
2022-10-18,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85363,-4.1671476,39.844223,-4.260671,39.842457,-4.181706432164383,6.744509783582155,8.052187,0,0.13164806,0.8591173,1.7540653,39.85363,-4.167147636413574,8.052194427000524
2022-10-18,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.53941,0.6174957,41.538746,0.6146516,41.53131,0.6019816485658189,1.340006038280679,0.24797596,0,0.12624899,0.8591173,1.571496,41.53941,0.6174957156181335,0.24795329812786585
2022-10-19,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.844223,-4.260671,39.85428,-4.241106,39.83253,-4.284778338409415,4.444077663860685,2.0097353,0,0.19153516,0.8591173,2.430035,39.844223,-4.260671138763428,2.0099496466355298
2022-10-19,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.538746,0.6146516,41.54087,0.61933845,41.52992,0.5978724955467385,2.1622661515607073,0.45609736,0,0.14214608,0.8591173,1.7040234,41.538746,0.614651620388031,0.4560527920827226
2022-10-20,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85428,-4.241106,39.8566,-4.1673207,39.84716,-4.254527201688815,7.518029787069157,6.3036413,0,0.09037356,0.8591173,1.3899692,39.85428,-4.241106033325195,6.303640898983202
2022-10-20,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.54087,0.61933845,41.539196,0.6276122,41.52389,0.6295103630250769,1.7091116839532055,0.7133239,0,0.24249682,0.8591173,2.065608,41.54087,0.6193384528160095,0.7133444693785984
2022-10-21,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.8566,-4.1673207,39.86001,-4.2381983,39.84817,-4.181090404349224,5.049413777422205,6.0617127,0,0.09768471,0.8591173,1.5007613,39.8566,-4.167320728302002,6.061732605529612
2022-10-21,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.539196,0.6276122,41.537666,0.63729304,41.52415,0.6264063922202026,1.75493179249424,0.8235549,0,0.15955791,0.8591173,1.6730506,41.539196,0.6276121735572815,0.82350378704207
