target_date,path_id,source_bird_id,current_lat,current_lon,target_lat,target_lon,pred_lat,pred_lon,error_km,target_step_km,true_fly_label,fly_probability,selected_fly_threshold,predicted_distance_km,gated_pred_lat,gated_pred_lon,gated_error_km
2023-10-25,Baunach_1_9698_ABR25__2023__southbound_01,Baunach 1 9698 ABR25,34.272587,-6.553453,34.28344,-6.5713916,34.260754,-6.557411782774376,2.830817123458087,2.042811,0,0.14587751,0.6400008,1.3628342,34.272587,-6.553452968597412,2.04279316802938
2023-10-26,Steppach_2_12178_AEH96__2023__southbound_01,Steppach 2 12178 AEH96,33.893665,-6.82456,33.86962,-6.813276,33.654522,-7.106930882193395,36.17984618119638,2.869355,0,0.9533537,0.6400008,37.16887,33.654522,-7.106930882193395,36.17984618119638
2023-10-26,Steppach_5_12185__2023__southbound_01,Steppach 5 12185,33.4766,-7.54042,33.475693,-7.540442,33.429752,-7.560407996139916,5.433816336830196,0.10116419,0,0.67849326,0.6400008,5.5194707,33.429752,-7.560407996139916,5.433816336830196
2023-10-26,Baunach_1_9698_ABR25__2023__southbound_01,Baunach 1 9698 ABR25,34.28344,-6.5713916,34.281483,-6.5716205,34.27096,-6.575185771749737,1.214878102295971,0.21867712,0,0.15984726,0.6400008,1.428115,34.28344,-6.571391582489014,0.21861582650965766
2023-10-26,Wingersdorf_3_12176_AEH99__2023__southbound_01,Wingersdorf 3 12176 AEH99,41.559353,-0.8648883,41.558777,-0.8655409,41.549427,-0.8706523996532666,1.1232924392328614,0.08402712,0,0.13355294,0.6400008,1.2011079,41.559353,-0.8648883104324341,0.08396997740737243
2023-10-26,Moenchsambach_4_12183_ABR27__2023__southbound_01,Moenchsambach 4 12183 ABR27,35.611015,-5.85299,35.698944,-5.829464,35.600273,-5.856412044882311,11.238669323137868,10.005594,1,0.12752748,0.6400008,1.2316501,35.611015,-5.85299015045166,10.00563629568167
2023-10-26,Steppach_3_12179_AEH97__2023__southbound_01,Steppach 3 12179 AEH97,40.23521,-3.6300302,40.26591,-3.6305919,40.228165,-3.635493307509596,4.217781637846215,3.4141662,0,0.09568405,0.6400008,0.908874,40.23521,-3.6300301551818848,3.4140978062787672
2023-10-26,Europa_DER_A1A26_eobs_4004__2023__southbound_01,Europa / DER A1A26 (eobs 4004),40.294266,-3.63184,40.294125,-3.631803,40.280865,-3.6478365098244643,2.0058600309082872,0.01579157,0,0.3674955,0.6400008,2.0115976,40.294266,-3.6318399906158447,0.016004392586080423
2023-10-26,Rosalie_DER_A2M38_e-obs_6993__2023__southbound_01,Rosalie / DER A2M38 (e-obs 6993),41.743374,0.54208374,41.740566,0.5118126,41.73216,0.5327850557268591,1.975423123437559,2.530883,0,0.21393633,0.6400008,1.4639778,41.743374,0.542083740234375,2.530871295392193
2023-10-26,Wingersdorf_1_12174_A1X36__2023__southbound_01,Wingersdorf 1 12174 A1X36,38.906204,-3.6570094,38.85909,-3.657053,38.88838,-3.673038730403963,3.538638465281992,5.2390466,0,0.3957413,0.6400008,2.414998,38.906204,-3.6570093631744385,5.238993807952769
2023-10-27,Rosalie_DER_A2M38_e-obs_6993__2023__southbound_01,Rosalie / DER A2M38 (e-obs 6993),41.740566,0.5118126,41.743225,0.5039703,41.73018,0.5035183555527795,1.4511651067339177,0.7146707,0,0.18364428,0.6400008,1.3422103,41.740566,0.5118126273155212,0.7146829061763423
2023-10-27,Europa_DER_A1A26_eobs_4004__2023__southbound_01,Europa / DER A1A26 (eobs 4004),40.294125,-3.631803,40.29405,-3.6313908,40.285557,-3.6408186590020315,1.2373278727345582,0.036060162,0,0.21271995,0.6400008,1.2194903,40.294125,-3.631803035736084,0.0359763922039117
2023-10-27,Steppach_5_12185__2023__southbound_01,Steppach 5 12185,33.475693,-7.540442,33.44672,-7.622064,33.458134,-7.5450596275002155,7.2559393228603675,8.228572,0,0.3224523,0.6400008,1.9955355,33.475693,-7.540441989898682,8.22859216417196
2023-10-27,Wingersdorf_3_12176_AEH99__2023__southbound_01,Wingersdorf 3 12176 AEH99,41.558777,-0.8655409,41.558933,-0.8647534,41.54959,-0.8700260529172318,1.1276561031719243,0.06784953,0,0.10277738,0.6400008,1.0854368,41.558777,-0.8655409216880798,0.06779194079628847
2023-10-27,Moenchsambach_4_12183_ABR27__2023__southbound_01,Moenchsambach 4 12183 ABR27,35.698944,-5.829464,35.69951,-5.829307,35.687912,-5.832828877551808,1.3281359237296224,0.0646308,0,0.12767753,0.6400008,1.2617497,35.698944,-5.829463958740234,0.06435650228846646
2023-10-27,Steppach_3_12179_AEH97__2023__southbound_01,Steppach 3 12179 AEH97,40.26591,-3.6305919,40.266342,-3.6305504,40.25761,-3.6373019235404054,1.1273503909734401,0.04797539,0,0.13960728,0.6400008,1.082689,40.26591,-3.630591869354248,0.048060907090495354
2023-10-27,Baunach_1_9698_ABR25__2023__southbound_01,Baunach 1 9698 ABR25,34.281483,-6.5716205,34.284687,-6.5711403,34.270332,-6.574699174632404,1.6293238059688289,0.35916585,0,0.13133053,0.6400008,1.2696867,34.281483,-6.571620464324951,0.35902829025867605
2023-10-27,Wingersdorf_1_12174_A1X36__2023__southbound_01,Wingersdorf 1 12174 A1X36,38.85909,-3.657053,38.859203,-3.6566892,38.847797,-3.665157373622204,1.4650128765244688,0.034050986,0,0.22555976,0.6400008,1.4359434,38.85909,-3.657052993774414,0.03397559016498938
2023-10-28,Europa_DER_A1A26_eobs_4004__2023__southbound_01,Europa / DER A1A26 (eobs 4004),40.29405,-3.6313908,40.294094,-3.6313875,40.286224,-3.639035004282054,1.0892625019223325,0.0052447612,0,0.17199323,0.6400008,1.0830232,40.29405,-3.6313908100128174,0.005097972981183336
2023-10-28,Moenchsambach_4_12183_ABR27__2023__southbound_01,Moenchsambach 4 12183 ABR27,35.69951,-5.829307,35.699238,-5.8294134,35.687225,-5.833209428199477,1.3790173794678957,0.031551614,0,0.15433165,0.6400008,1.4078982,35.69951,-5.8293070793151855,0.03161014296424648
2023-10-28,Steppach_3_12179_AEH97__2023__southbound_01,Steppach 3 12179 AEH97,40.266342,-3.6305504,40.265514,-3.6311913,40.257694,-3.637644468147823,1.0276056667418267,0.10706858,0,0.15933451,0.6400008,1.132523,40.266342,-3.6305503845214844,0.106907738663803
2023-10-28,Baunach_1_9698_ABR25__2023__southbound_01,Baunach 1 9698 ABR25,34.284687,-6.5711403,34.285084,-6.5718346,34.27324,-6.574482698386248,1.3393512277136956,0.077571265,0,0.13639982,0.6400008,1.3070226,34.284687,-6.571140289306641,0.07755482085300994
2023-10-28,Steppach_5_12185__2023__southbound_01,Steppach 5 12185,33.44672,-7.622064,33.476353,-7.5492783,33.431843,-7.62816165094907,8.834721107499593,7.513175,0,0.26898536,0.6400008,1.745257,33.44672,-7.622064113616943,7.51308202570731
2023-10-28,Rosalie_DER_A2M38_e-obs_6993__2023__southbound_01,Rosalie / DER A2M38 (e-obs 6993),41.743225,0.5039703,41.743298,0.4941357,41.730278,0.49410745497529834,1.4477131133682357,0.8159845,0,0.22799675,0.6400008,1.6530199,41.743225,0.5039703249931335,0.815984738090735
2023-10-28,Wingersdorf_3_12176_AEH99__2023__southbound_01,Wingersdorf 3 12176 AEH99,41.558933,-0.8647534,41.603172,-0.7972073,41.54868,-0.8691482159042724,8.516256585304783,7.4672294,0,0.113033034,0.6400008,1.1952939,41.558933,-0.8647534251213074,7.46742497805112
2023-10-28,Wingersdorf_1_12174_A1X36__2023__southbound_01,Wingersdorf 1 12174 A1X36,38.859203,-3.6566892,38.856075,-3.6611514,38.846855,-3.665879008039927,1.103948461244989,0.51977897,0,0.25393373,0.6400008,1.5843456,38.859203,-3.656689167022705,0.5198748127014267
2023-10-29,Wingersdorf_1_12174_A1X36__2023__southbound_01,Wingersdorf 1 12174 A1X36,38.856075,-3.6611514,38.856094,-3.6608472,38.8455,-3.668503016101179,1.3516882685331655,0.026407199,0,0.2046481,0.6400008,1.3348571,38.856075,-3.66115140914917,0.026427923700980127
2023-10-29,Baunach_1_9698_ABR25__2023__southbound_01,Baunach 1 9698 ABR25,34.285084,-6.5718346,34.28158,-6.572624,34.27329,-6.575316563780878,0.9547629190684472,0.39635482,0,0.14409351,0.6400008,1.3474467,34.285084,-6.571834564208984,0.3960940026790029
2023-10-29,Wingersdorf_3_12176_AEH99__2023__southbound_01,Wingersdorf 3 12176 AEH99,41.603172,-0.7972073,41.5585,-0.7250764,41.591736,-0.801631771003463,7.362916510447063,7.789136,0,0.13089006,0.6400008,1.3215542,41.603172,-0.7972072958946228,7.789166801604488
2023-10-29,Europa_DER_A1A26_eobs_4004__2023__southbound_01,Europa / DER A1A26 (eobs 4004),40.294094,-3.6313875,40.293938,-3.6303704,40.284554,-3.6401846720308946,1.3348328736309871,0.08797644,0,0.21121469,0.6400008,1.2947483,40.294094,-3.63138747215271,0.08799787816301013
2023-10-29,Rosalie_DER_A2M38_e-obs_6993__2023__southbound_01,Rosalie / DER A2M38 (e-obs 6993),41.743298,0.4941357,41.71361,0.48021844,41.72838,0.4836348774609441,1.666286284484652,3.4971237,0,0.26151198,0.6400008,1.8704255,41.743298,0.49413570761680603,3.4971476119769513
2023-10-29,Steppach_3_12179_AEH97__2023__southbound_01,Steppach 3 12179 AEH97,40.265514,-3.6311913,40.28535,-3.6312423,40.258198,-3.636542591797761,3.0525849481278424,2.2057366,0,0.10463675,0.6400008,0.9301246,40.265514,-3.6311912536621094,2.205717203334873
2023-10-29,Steppach_5_12185__2023__southbound_01,Steppach 5 12185,33.476353,-7.5492783,33.475082,-7.5414877,33.461716,-7.556845947447826,2.0587864086975824,0.73622316,0,0.26629466,0.6400008,1.769274,33.476353,-7.549278259277344,0.7362515077659462
2023-10-29,Moenchsambach_4_12183_ABR27__2023__southbound_01,Moenchsambach 4 12183 ABR27,35.699238,-5.8294134,35.69946,-5.8292,35.685024,-5.833845042749705,1.6589960511614974,0.031233396,0,0.19725046,0.6400008,1.6274014,35.699238,-5.829413414001465,0.031263097640675995
2023-10-30,Wingersdorf_3_12176_AEH99__2023__southbound_01,Wingersdorf 3 12176 AEH99,41.5585,-0.7250764,41.55019,-0.6575411,41.54829,-0.7286215908540269,5.918864656959248,5.695042,0,0.10226795,0.6400008,1.1707802,41.5585,-0.7250763773918152,5.695062308639991
2023-10-30,Steppach_5_12185__2023__southbound_01,Steppach 5 12185,33.475082,-7.5414877,33.44922,-7.622282,33.461308,-7.548571388958683,6.96914030643946,8.027758,0,0.24371676,0.6400008,1.6636833,33.475082,-7.541487693786621,8.02767716062963
2023-10-30,Europa_DER_A1A26_eobs_4004__2023__southbound_01,Europa / DER A1A26 (eobs 4004),40.293938,-3.6303704,40.294025,-3.6306791,40.28522,-3.6375782435997137,1.1405517007675035,0.02798572,0,0.17186224,0.6400008,1.1437923,40.293938,-3.6303703784942627,0.027944390976647387
2023-10-30,Moenchsambach_4_12183_ABR27__2023__southbound_01,Moenchsambach 4 12183 ABR27,35.69946,-5.8292,35.698902,-5.829426,35.68577,-5.832913217315141,1.494009079810162,0.065357044,0,0.18790345,0.6400008,1.556018,35.69946,-5.82919979095459,0.0652061361064343
2023-10-30,Steppach_3_12179_AEH97__2023__southbound_01,Steppach 3 12179 AEH97,40.28535,-3.6312423,40.26598,-3.6322267,40.27697,-3.637751265386762,1.3088517120245213,2.1553674,0,0.14434701,0.6400008,1.0812205,40.28535,-3.631242275238037,2.155581966354658
2023-10-30,Rosalie_DER_A2M38_e-obs_6993__2023__southbound_01,Rosalie / DER A2M38 (e-obs 6993),41.71361,0.48021844,41.710945,0.4719411,41.70248,0.47337587305998674,0.948751404269579,0.748412,0,0.17160091,0.6400008,1.3594356,41.71361,0.48021844029426575,0.7483187209083284
2023-10-30,Baunach_1_9698_ABR25__2023__southbound_01,Baunach 1 9698 ABR25,34.28158,-6.572624,34.283302,-6.5777435,34.270813,-6.57594177476889,1.3985835475778994,0.5078039,0,0.12436275,0.6400008,1.2332951,34.28158,-6.572624206542969,0.5077652208436484
2023-10-30,Wingersdorf_1_12174_A1X36__2023__southbound_01,Wingersdorf 1 12174 A1X36,38.856094,-3.6608472,38.85624,-3.6609652,38.846317,-3.667583078223876,1.243242407772207,0.019347068,0,0.18037125,0.6400008,1.2315773,38.856094,-3.6608471870422363,0.019085131780693244
2023-10-31,Europa_DER_A1A26_eobs_4004__2023__southbound_01,Europa / DER A1A26 (eobs 4004),40.294025,-3.6306791,40.233955,-3.6288927,40.282627,-3.64034385321197,5.498598488420576,6.68133,0,0.24395292,0.6400008,1.5065972,40.294025,-3.630679130554199,6.681212435616942
2023-10-31,Rosalie_DER_A2M38_e-obs_6993__2023__southbound_01,Rosalie / DER A2M38 (e-obs 6993),41.710945,0.4719411,41.71341,0.47769475,41.6998,0.46450787015041345,1.8678634683694217,0.55080044,0,0.1723121,0.6400008,1.3821129,41.710945,0.47194111347198486,0.5506164597695976
2023-10-31,Steppach_3_12179_AEH97__2023__southbound_01,Steppach 3 12179 AEH97,40.26598,-3.6322267,40.26549,-3.6297338,40.258076,-3.6380574539676176,1.0857260162435205,0.2184085,0,0.12561534,0.6400008,1.0069414,40.26598,-3.6322267055511475,0.2183751410089835
2023-10-31,Moenchsambach_4_12183_ABR27__2023__southbound_01,Moenchsambach 4 12183 ABR27,35.698902,-5.829426,35.63589,-5.8514314,35.687984,-5.832472429767761,6.040466242693377,7.282989,0,0.13162014,0.6400008,1.2427013,35.698902,-5.829425811767578,7.283080785814304
2023-10-31,Steppach_5_12185__2023__southbound_01,Steppach 5 12185,33.44922,-7.622282,33.474205,-7.5430717,33.43825,-7.627328845227819,8.779642627416111,7.8556705,0,0.1733089,0.6400008,1.3038963,33.44922,-7.622282028198242,7.855664419614536
2023-10-31,Wingersdorf_3_12176_AEH99__2023__southbound_01,Wingersdorf 3 12176 AEH99,41.55019,-0.6575411,41.54415,-0.6264105,41.539753,-0.6613639668625403,2.949871811429891,2.6763086,0,0.105149515,0.6400008,1.201067,41.55019,-0.6575410962104797,2.6762779958713194
2023-10-31,Baunach_1_9698_ABR25__2023__southbound_01,Baunach 1 9698 ABR25,34.283302,-6.5777435,34.283493,-6.571202,34.273495,-6.581080461609598,1.435227780494109,0.6014229,0,0.10337826,0.6400008,1.1309847,34.283302,-6.5777435302734375,0.6014034112046542
2023-10-31,Wingersdorf_1_12174_A1X36__2023__southbound_01,Wingersdorf 1 12174 A1X36,38.85624,-3.6609652,38.85606,-3.661201,38.844223,-3.670586811107129,1.5469489863268875,0.02850024,0,0.25529647,0.6400008,1.5719135,38.85624,-3.6609652042388916,0.02853653095839891
2023-11-01,Moenchsambach_4_12183_ABR27__2023__southbound_01,Moenchsambach 4 12183 ABR27,35.63589,-5.8514314,35.45884,-5.965231,35.623444,-5.855219229408443,20.83467649999443,22.217102,1,0.16015835,0.6400008,1.4230932,35.63589,-5.851431369781494,22.216873464983653
2023-11-01,Steppach_3_12179_AEH97__2023__southbound_01,Steppach 3 12179 AEH97,40.26549,-3.6297338,40.265545,-3.6317976,40.25853,-3.6345605912196173,0.8145300098230388,0.17520633,0,0.08511949,0.6400008,0.8742693,40.26549,-3.6297338008880615,0.1752063139548194
2023-11-01,Steppach_5_12185__2023__southbound_01,Steppach 5 12185,33.474205,-7.5430717,33.47161,-7.572228,33.46063,-7.550038390176999,2.3933185299490076,2.7196324,0,0.22906286,0.6400008,1.639405,33.474205,-7.543071746826172,2.719664810717229
2023-11-01,Rosalie_DER_A2M38_e-obs_6993__2023__southbound_01,Rosalie / DER A2M38 (e-obs 6993),41.71341,0.47769475,41.713097,0.4795976,41.702873,0.469808230994346,1.3973801123015124,0.16179718,0,0.16597278,0.6400008,1.3395685,41.71341,0.4776947498321533,0.16173114469304586
2023-11-01,Baunach_1_9698_ABR25__2023__southbound_01,Baunach 1 9698 ABR25,34.283493,-6.571202,34.2731,-6.5551667,34.27323,-6.574822508322695,1.8061767811157747,1.8724275,0,0.1109166,0.6400008,1.1865859,34.283493,-6.571201801300049,1.8723732138425035
2023-11-01,Wingersdorf_1_12174_A1X36__2023__southbound_01,Wingersdorf 1 12174 A1X36,38.85606,-3.661201,38.85888,-3.6615264,38.847626,-3.66722478579896,1.3450950072480838,0.3146349,0,0.14738664,0.6400008,1.0712327,38.85606,-3.661201000213623,0.3147298183767385
2023-11-01,Europa_DER_A1A26_eobs_4004__2023__southbound_01,Europa / DER A1A26 (eobs 4004),40.233955,-3.6288927,40.294243,-3.630768,40.224503,-3.636073726583386,7.767835822814318,6.7054505,0,0.17659254,0.6400008,1.2129335,40.233955,-3.628892660140991,6.705559058582647
2023-11-02,Rosalie_DER_A2M38_e-obs_6993__2023__southbound_01,Rosalie / DER A2M38 (e-obs 6993),41.713097,0.4795976,41.714153,0.4818496,41.70448,0.47194744758788393,1.3538119096648482,0.22088999,0,0.1323336,0.6400008,1.1474516,41.713097,0.4795975983142853,0.22078850209927842
2023-11-02,Baunach_1_9698_ABR25__2023__southbound_01,Baunach 1 9698 ABR25,34.2731,-6.5551667,34.276352,-6.5538573,34.26113,-6.559417405359469,1.767899916676555,0.38082454,0,0.14918832,0.6400008,1.3848866,34.2731,-6.555166721343994,0.3808987145449891
2023-11-02,Steppach_3_12179_AEH97__2023__southbound_01,Steppach 3 12179 AEH97,40.265545,-3.6317976,40.265774,-3.6321285,40.258526,-3.636817272923818,0.8987870801173455,0.038105812,0,0.08409172,0.6400008,0.88761383,40.265545,-3.6317975521087646,0.03789621328219465
2023-11-02,Steppach_5_12185__2023__southbound_01,Steppach 5 12185,33.47161,-7.572228,33.45276,-7.621449,33.457718,-7.578571383345067,4.015877194424782,5.0243335,0,0.23268352,0.6400008,1.6500434,33.47161,-7.572227954864502,5.024181689590613
2023-11-02,Europa_DER_A1A26_eobs_4004__2023__southbound_01,Europa / DER A1A26 (eobs 4004),40.294243,-3.630768,40.294476,-3.630686,40.28221,-3.640897559941624,1.6155299383772566,0.02674193,0,0.2487384,0.6400008,1.587273,40.294243,-3.630768060684204,0.026793390201652945
2023-11-02,Wingersdorf_1_12174_A1X36__2023__southbound_01,Wingersdorf 1 12174 A1X36,38.85888,-3.6615264,39.142864,-3.703179,38.848545,-3.6699438869038845,32.8526328056837,31.78225,1,0.21366867,0.6400008,1.3584071,38.85888,-3.6615264415740967,31.78221988907608
2023-11-02,Moenchsambach_4_12183_ABR27__2023__southbound_01,Moenchsambach 4 12183 ABR27,35.45884,-5.965231,35.112255,-6.0412793,35.420815,-5.989068273268427,34.636176170151906,39.151737,1,0.61113906,0.6400008,4.7392626,35.45884,-5.965230941772461,39.15175738987103
2023-11-03,Steppach_5_12185__2023__southbound_01,Steppach 5 12185,33.45276,-7.621449,33.473484,-7.5427856,33.439754,-7.625963425736393,8.579634883002239,7.6524324,0,0.20269988,0.6400008,1.5026729,33.45276,-7.621448993682861,7.652345855680512
2023-11-03,Wingersdorf_1_12174_A1X36__2023__southbound_01,Wingersdorf 1 12174 A1X36,39.142864,-3.703179,38.856987,-3.662081,39.120583,-3.7261671681041197,29.829284391026984,31.98608,1,0.50062746,0.6400008,3.1674414,39.142864,-3.703178882598877,31.985915349984968
2023-11-03,Baunach_1_9698_ABR25__2023__southbound_01,Baunach 1 9698 ABR25,34.276352,-6.5538573,34.2751,-6.5724926,34.26468,-6.557478730259448,1.801758088252045,1.717943,0,0.14282455,0.6400008,1.3377402,34.276352,-6.553857326507568,1.7179377590827116
2023-11-03,Rosalie_DER_A2M38_e-obs_6993__2023__southbound_01,Rosalie / DER A2M38 (e-obs 6993),41.714153,0.4818496,41.7433,0.4942416,41.703983,0.47286159954638535,4.718322655097694,3.4001791,0,0.17110403,0.6400008,1.3522973,41.714153,0.4818496108055115,3.400353793461275
2023-11-03,Moenchsambach_4_12183_ABR27__2023__southbound_01,Moenchsambach 4 12183 ABR27,35.112255,-6.0412793,34.994827,-5.976958,35.09558,-6.0437287825134405,12.746091835201925,14.309957,1,0.25889638,0.6400008,1.8639638,35.112255,-6.041279315948486,14.309989967749736
2023-11-03,Europa_DER_A1A26_eobs_4004__2023__southbound_01,Europa / DER A1A26 (eobs 4004),40.294476,-3.630686,40.294044,-3.6306248,40.276684,-3.6465178753604692,2.354553677720601,0.048162032,0,0.38000524,0.6400008,2.3866699,40.294476,-3.630686044692993,0.0482127303791936
2023-11-03,Steppach_3_12179_AEH97__2023__southbound_01,Steppach 3 12179 AEH97,40.265774,-3.6321285,40.26597,-3.632079,40.25635,-3.639899326080876,1.2585142828095999,0.021738473,0,0.17366321,0.6400008,1.2356427,40.265774,-3.6321284770965576,0.022038361390154734
2023-11-04,Steppach_5_12185__2023__southbound_01,Steppach 5 12185,33.473484,-7.5427856,33.446278,-7.62157,33.459206,-7.547815503996906,6.991926049518467,7.910114,0,0.22532383,0.6400008,1.6517701,33.473484,-7.54278564453125,7.909962669903812
2023-11-04,Moenchsambach_4_12183_ABR27__2023__southbound_01,Moenchsambach 4 12183 ABR27,34.994827,-5.976958,34.989765,-5.9766345,34.97042,-5.982809305559464,2.223345407176092,0.5635395,0,0.4053518,0.6400008,2.7608156,34.994827,-5.97695779800415,0.5636508860109065
2023-11-04,Wingersdorf_1_12174_A1X36__2023__southbound_01,Wingersdorf 1 12174 A1X36,38.856987,-3.662081,38.859207,-3.660445,38.829582,-3.6886773402858135,4.1023994007739795,0.28483272,0,0.5643754,0.6400008,3.8128705,38.856987,-3.662081003189087,0.2846269349666295
2023-11-04,Rosalie_DER_A2M38_e-obs_6993__2023__southbound_01,Rosalie / DER A2M38 (e-obs 6993),41.7433,0.4942416,41.732365,0.4941729,41.731064,0.4842163918099784,0.8387722536293843,1.2161484,0,0.21592061,0.6400008,1.592071,41.7433,0.4942415952682495,1.2161247121744219
2023-11-04,Europa_DER_A1A26_eobs_4004__2023__southbound_01,Europa / DER A1A26 (eobs 4004),40.294044,-3.6306248,40.294518,-3.6306653,40.28395,-3.6372717023755006,1.3017419714419387,0.052774444,0,0.17821558,0.6400008,1.253942,40.294044,-3.630624771118164,0.05270998106952697
2023-11-04,Baunach_1_9698_ABR25__2023__southbound_01,Baunach 1 9698 ABR25,34.2751,-6.5724926,34.280262,-6.582551,34.26417,-6.575593368976552,1.8999674348040339,1.0878303,0,0.12394788,0.6400008,1.2459918,34.2751,-6.572492599487305,1.0878883065865588
2023-11-04,Steppach_3_12179_AEH97__2023__southbound_01,Steppach 3 12179 AEH97,40.26597,-3.632079,40.29269,-3.6323621,40.255676,-3.640594449378801,4.174611681060328,2.9714298,0,0.20550631,0.6400008,1.351181,40.26597,-3.6320788860321045,2.971447004689635
2023-11-05,Moenchsambach_4_12183_ABR27__2023__southbound_01,Moenchsambach 4 12183 ABR27,34.989765,-5.9766345,34.9907,-5.9766912,34.975098,-5.977498636063967,1.7364367460846313,0.10386105,0,0.21910648,0.6400008,1.6298327,34.989765,-5.976634502410889,0.10405149201537357
2023-11-05,Baunach_1_9698_ABR25__2023__southbound_01,Baunach 1 9698 ABR25,34.280262,-6.582551,34.271763,-6.5532036,34.268738,-6.585890725181464,3.022416825413805,2.8573356,0,0.13353801,0.6400008,1.3155172,34.280262,-6.582551002502441,2.8573794415557394
2023-11-05,Wingersdorf_1_12174_A1X36__2023__southbound_01,Wingersdorf 1 12174 A1X36,38.859207,-3.660445,38.856266,-3.6568477,38.840847,-3.6763717747798617,2.407962752316865,0.45182088,0,0.4092813,0.6400008,2.4591856,38.859207,-3.660444974899292,0.4516357863893329
2023-11-05,Europa_DER_A1A26_eobs_4004__2023__southbound_01,Europa / DER A1A26 (eobs 4004),40.294518,-3.6306653,40.29401,-3.6303928,40.281063,-3.64062676803565,1.6811044725817619,0.06105275,0,0.25591764,0.6400008,1.7151372,40.294518,-3.6306653022766113,0.060966166262309905
2023-11-05,Steppach_3_12179_AEH97__2023__southbound_01,Steppach 3 12179 AEH97,40.29269,-3.6323621,40.265663,-3.631709,40.28179,-3.6409655302691544,1.9578114054012776,3.00578,0,0.22216807,0.6400008,1.4121609,40.29269,-3.632362127304077,3.0057944338403253
2023-11-05,Steppach_5_12185__2023__southbound_01,Steppach 5 12185,33.446278,-7.62157,33.458828,-7.6211157,33.424576,-7.631763645741486,3.9347302206065793,1.3965461,0,0.383503,0.6400008,2.5872982,33.446278,-7.621570110321045,1.3961742918546756
2023-11-05,Rosalie_DER_A2M38_e-obs_6993__2023__southbound_01,Rosalie / DER A2M38 (e-obs 6993),41.732365,0.4941729,41.712486,0.4789396,41.723156,0.4867831685196857,1.353295142838879,2.5463026,0,0.14013664,0.6400008,1.1913228,41.732365,0.4941729009151459,2.5463981390869797
2023-11-06,Baunach_1_9698_ABR25__2023__southbound_01,Baunach 1 9698 ABR25,34.271763,-6.5532036,34.28421,-6.5645022,34.260963,-6.556627487909406,2.684293634402462,1.7301588,0,0.12061249,0.6400008,1.2391148,34.271763,-6.553203582763672,1.730154704470874
2023-11-06,Steppach_5_12185__2023__southbound_01,Steppach 5 12185,33.458828,-7.6211157,33.475407,-7.541728,33.444084,-7.624973989846004,8.471565965025896,7.591092,0,0.23464222,0.6400008,1.6752814,33.458828,-7.621115684509277,7.591174749579744
2023-11-06,Wingersdorf_1_12174_A1X36__2023__southbound_01,Wingersdorf 1 12174 A1X36,38.856266,-3.6568477,38.856174,-3.6609266,38.843765,-3.6659812752567924,1.4476085061643353,0.35334834,0,0.26811635,0.6400008,1.5963554,38.856266,-3.6568477153778076,0.3533361746828638
2023-11-06,Europa_DER_A1A26_eobs_4004__2023__southbound_01,Europa / DER A1A26 (eobs 4004),40.29401,-3.6303928,40.294495,-3.630813,40.2839,-3.6363660385831906,1.2686145943711846,0.064784974,0,0.15966216,0.6400008,1.2307655,40.29401,-3.6303927898406982,0.06458667072491003
2023-11-06,Rosalie_DER_A2M38_e-obs_6993__2023__southbound_01,Rosalie / DER A2M38 (e-obs 6993),41.712486,0.4789396,41.71214,0.47951245,41.702103,0.47169374513196227,1.2910243454640384,0.061372567,0,0.14824054,0.6400008,1.2994412,41.712486,0.47893959283828735,0.06124600162661074
2023-11-06,Steppach_3_12179_AEH97__2023__southbound_01,Steppach 3 12179 AEH97,40.265663,-3.631709,40.294083,-3.6307514,40.257076,-3.6371524859938478,4.150604881014133,3.1611857,0,0.13276674,0.6400008,1.0586267,40.265663,-3.631709098815918,3.1611521799561784
2023-11-06,Moenchsambach_4_12183_ABR27__2023__southbound_01,Moenchsambach 4 12183 ABR27,34.9907,-5.9766912,34.921604,-6.043048,34.976624,-5.978925821368205,8.460706939747986,9.7773075,0,0.20235315,0.6400008,1.5754387,34.9907,-5.976691246032715,9.777559801481715
2023-11-07,Rosalie_DER_A2M38_e-obs_6993__2023__southbound_01,Rosalie / DER A2M38 (e-obs 6993),41.71214,0.47951245,41.743244,0.494204,41.70069,0.47237023251950294,5.066793733466642,3.667402,0,0.1596656,0.6400008,1.4015934,41.71214,0.47951245307922363,3.667322787781889
2023-11-07,Moenchsambach_4_12183_ABR27__2023__southbound_01,Moenchsambach 4 12183 ABR27,34.921604,-6.043048,34.068058,-6.717853,34.90618,-6.045813019013467,111.70962977932126,113.27929,1,0.22339009,0.6400008,1.7304952,34.921604,-6.043047904968262,113.27930116039362
2023-11-07,Baunach_1_9698_ABR25__2023__southbound_01,Baunach 1 9698 ABR25,34.28421,-6.5645022,34.281456,-6.5611806,34.272976,-6.568046967924493,1.1345390584782393,0.43250567,0,0.12686843,0.6400008,1.2888088,34.28421,-6.564502239227295,0.43235208210576953
2023-11-07,Steppach_3_12179_AEH97__2023__southbound_01,Steppach 3 12179 AEH97,40.294083,-3.6307514,40.265556,-3.6321094,40.285053,-3.636236452435359,2.1960514194902907,3.1737418,0,0.13332467,0.6400008,1.1045276,40.294083,-3.630751371383667,3.1740762084173153
