target_date,path_id,source_bird_id,current_lat,current_lon,target_lat,target_lon,pred_lat,pred_lon,error_km,target_step_km,true_fly_label,fly_probability,selected_fly_threshold,predicted_distance_km,gated_pred_lat,gated_pred_lon,gated_error_km
2022-09-28,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.661495,0.9509365,41.65895,0.9512425,41.648567,0.9313912323762567,2.0132713983749753,0.28415862,0,0.4062427,0.6953973,2.1649225,41.661495,0.950936496257782,0.28406489451114425
2022-09-29,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.8569,-4.165379,39.85722,-4.165764,39.831745,-4.196495771210904,3.861051761309828,0.048539326,0,0.66110134,0.6953973,3.85036,39.8569,-4.165379047393799,0.048460780477021605
2022-09-29,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.65895,0.9512425,41.658493,0.9508007,41.647507,0.9331577090131938,1.9081524957232727,0.062680274,0,0.3161391,0.6953973,1.9653534,41.65895,0.9512425065040588,0.06275313762001013
2022-09-30,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85722,-4.165764,39.857227,-4.165492,39.833664,-4.194612925659403,3.611917203857801,0.023235692,0,0.64034,0.6953973,3.588878,39.85722,-4.165763854980469,0.02321562851111663
2022-09-30,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.658493,0.9508007,41.657722,0.9509309,41.647083,0.932802640732591,1.9152248472528504,0.086151816,0,0.31487763,0.6953973,1.9575118,41.658493,0.9508007168769836,0.08636325680375449
2022-10-01,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.857227,-4.165492,39.85705,-4.165062,39.835205,-4.191988865106797,3.344514395951407,0.041536424,0,0.6116471,0.6953973,3.3276916,39.857227,-4.165492057800293,0.04157621658617413
2022-10-01,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.657722,0.9509309,41.657776,0.9511712,41.646282,0.9329220419076177,1.9830071849030282,0.020807263,0,0.31715724,0.6953973,1.9604745,41.657722,0.9509308934211731,0.02083000037338729
2022-10-02,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85705,-4.165062,39.85704,-4.1655807,39.83601,-4.190086023478538,3.137701707685744,0.04430339,0,0.59153205,0.6953973,3.1626112,39.85705,-4.165061950683594,0.044302137708128624
2022-10-02,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.657776,0.9511712,41.650852,0.9534697,41.646446,0.9333766648183157,1.7399052816598068,0.7932652,0,0.31139132,0.6953973,1.938811,41.657776,0.9511712193489075,0.7932080981180868
2022-10-03,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85704,-4.1655807,39.85361,-4.1656814,39.836575,-4.18982088157183,2.7992530570066925,0.38167366,0,0.58230776,0.6953973,3.0701785,39.85704,-4.165580749511719,0.38143053674715777
2022-10-03,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.650852,0.9534697,41.657715,0.9514176,41.63952,0.9357033557090476,2.4080309418757175,0.7818136,0,0.31226766,0.6953973,1.9374467,41.650852,0.9534696936607361,0.7819051349263225
2022-10-04,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85361,-4.1656814,39.85666,-4.2408013,39.833702,-4.189096802145576,5.099138403458805,6.421291,0,0.57103306,0.6953973,2.9774673,39.85361,-4.1656813621521,6.4212522265059855
2022-10-04,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.657715,0.9514176,41.67065,0.94682825,41.646423,0.9337596360384525,2.9044837058580826,1.4880724,0,0.3103241,0.6953973,1.9274029,41.657715,0.9514176249504089,1.488043810274463
2022-10-05,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85666,-4.2408013,39.85362,-4.1659856,39.83726,-4.263511978107876,8.522461008846975,6.3952804,0,0.560775,0.6953973,2.895023,39.85666,-4.2408013343811035,6.395274668808889
2022-10-05,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.67065,0.94682825,41.644238,0.9576373,41.659424,0.929296569884361,2.8975912585016097,3.0710762,0,0.30753097,0.6953973,1.9147336,41.67065,0.9468282461166382,3.071205649276802
2022-10-06,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85362,-4.1659856,39.855686,-4.2382092,39.834976,-4.1876139117230675,4.894996013886197,6.169369,0,0.539037,0.6953973,2.7711034,39.85362,-4.165985584259033,6.16939916565517
2022-10-06,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.644238,0.9576373,41.64801,0.9574493,41.633003,0.9401346497096005,2.2033680717077333,0.4196131,0,0.30853337,0.6953973,1.9139603,41.644238,0.9576373100280762,0.41980036049217684
2022-10-07,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.855686,-4.2382092,39.855316,-4.166041,39.837425,-4.259321962124381,8.208288380768462,6.1604486,0,0.53043413,0.6953973,2.7100272,39.855686,-4.238209247589111,6.160453614333413
2022-10-07,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.64801,0.9574493,41.65875,0.9519391,41.63689,0.940158482561416,2.620229727402178,1.2787738,0,0.3026327,0.6953973,1.8920755,41.64801,0.9574493169784546,1.2788076603653102
2022-10-08,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.855316,-4.166041,39.857166,-4.164878,39.837685,-4.186271890987588,2.833459325517632,0.22824006,0,0.50956815,0.6953973,2.6082187,39.855316,-4.166040897369385,0.22842519702188968
2022-10-08,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.65875,0.9519391,41.64098,0.958015,41.647675,0.9347541102885562,2.0712514440583987,2.0391748,0,0.30080384,0.6953973,1.8821087,41.65875,0.9519391059875488,2.0392838653896934
2022-10-09,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.857166,-4.164878,39.857105,-4.166179,39.840134,-4.18429207811235,2.4397416076505087,0.11129922,0,0.48749617,0.6953973,2.5120158,39.857166,-4.164877891540527,0.11128296484507887
2022-10-09,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.64098,0.958015,41.63425,0.94022936,41.62995,0.9409379803615873,0.4816599743944141,1.6566998,0,0.29894257,0.6953973,1.8723202,41.64098,0.9580150246620178,1.6566472449046987
2022-10-10,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.857105,-4.166179,39.855255,-4.165329,39.84032,-4.185261783861189,2.377689015058122,0.21808122,0,0.48148972,0.6953973,2.472924,39.857105,-4.166179180145264,0.21815049108841625
2022-10-10,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.63425,0.94022936,41.538494,0.6148426,41.623234,0.9232089408269625,27.32474386610439,29.08136,0,0.29894343,0.6953973,1.8678784,41.63425,0.9402293562889099,29.08140939470361
2022-10-11,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.855255,-4.165329,39.853523,-4.189989,39.83873,-4.184025592237746,1.7219375211914774,2.113832,0,0.47268444,0.6953973,2.4297125,39.855255,-4.1653289794921875,2.113820417880259
2022-10-11,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.538494,0.6148426,41.538704,0.6147031,41.52731,0.5976957679651776,1.8998407215369542,0.02594392,0,0.3090663,0.6953973,1.8896445,41.538494,0.6148425936698914,0.026058236968073894
2022-10-12,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.853523,-4.189989,39.85436,-4.237856,39.83711,-4.208468574693183,3.1581043662336503,4.0870786,0,0.46817145,0.6953973,2.4083233,39.853523,-4.18998908996582,4.087077772816654
2022-10-12,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.538704,0.6147031,41.538692,0.6181468,41.527565,0.5976517634389534,2.107426006878694,0.28662333,0,0.30626217,0.6953973,1.8802657,41.538704,0.6147031188011169,0.2866199149619411
2022-10-13,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85436,-4.237856,39.853455,-4.166751,39.837826,-4.256311897129265,7.841064263022047,6.070499,0,0.46102777,0.6953973,2.4168746,39.85436,-4.237855911254883,6.070522014122284
2022-10-13,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.538692,0.6181468,41.539528,0.6143338,41.527626,0.6012275409678737,1.7151039003926865,0.33064634,0,0.3023257,0.6953973,1.8668656,41.538692,0.6181467771530151,0.33066940566307246
2022-10-14,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.853455,-4.166751,39.855793,-4.2449293,39.837147,-4.184814216033982,5.535118242273348,6.6784935,0,0.4461753,0.6953973,2.3761764,39.853455,-4.166750907897949,6.678485690714074
2022-10-14,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.539528,0.6143338,41.54031,0.6171932,41.52845,0.5974231189684106,2.1088096588947276,0.25348932,0,0.30307123,0.6953973,1.8669603,41.539528,0.6143338084220886,0.25337427646052463
2022-10-15,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.855793,-4.2449293,39.853657,-4.1669483,39.8396,-4.2627972776303285,8.330713276718514,6.6608067,0,0.44212127,0.6953973,2.355599,39.855793,-4.244929313659668,6.660797833429042
2022-10-15,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.54031,0.6171932,41.539574,0.61455595,41.52935,0.6004777481129203,1.6326160651830541,0.23428509,0,0.2966491,0.6953973,1.8462349,41.54031,0.6171932220458984,0.2342664707541938
2022-10-16,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.853657,-4.1669483,39.854702,-4.2406445,39.83764,-4.1844867542805755,5.1560774733994394,6.291921,0,0.42831695,0.6953973,2.3226087,39.853657,-4.166948318481445,6.291923269994996
2022-10-16,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.539574,0.61455595,41.541183,0.624586,41.52859,0.597837820314472,2.630093332006109,0.85371745,0,0.29819053,0.6953973,1.84818,41.539574,0.6145559549331665,0.8537579093687907
2022-10-17,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.854702,-4.2406445,39.85363,-4.1671476,39.838745,-4.258047932467591,7.934875954815716,6.274983,0,0.42360932,0.6953973,2.30995,39.854702,-4.240644454956055,6.27496892270129
2022-10-17,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.541183,0.624586,41.53941,0.6174957,41.53027,0.6079814544965557,1.2884323724180322,0.6221683,0,0.29447275,0.6953973,1.8360572,41.541183,0.6245859861373901,0.622202438952022
2022-10-18,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85363,-4.1671476,39.844223,-4.260671,39.83782,-4.184270819740315,6.561698524280531,8.052187,0,0.40518746,0.6953973,2.2824094,39.85363,-4.167147636413574,8.052194427000524
2022-10-18,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.53941,0.6174957,41.538746,0.6146516,41.52849,0.6009000015141666,1.6159189043346773,0.24797596,0,0.29536858,0.6953973,1.8361028,41.53941,0.6174957156181335,0.24795329812786585
2022-10-19,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.844223,-4.260671,39.85428,-4.241106,39.828472,-4.277707911407056,4.242626695369404,2.0097353,0,0.39547262,0.6953973,2.2726781,39.844223,-4.260671138763428,2.0099496466355298
2022-10-19,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.538746,0.6146516,41.54087,0.61933845,41.527832,0.5981014463831573,2.286201660235013,0.45609736,0,0.29513007,0.6953973,1.832597,41.538746,0.614651620388031,0.4560527920827226
2022-10-20,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85428,-4.241106,39.8566,-4.1673207,39.83879,-4.25784877438126,7.978108623115656,6.3036413,0,0.37804234,0.6953973,2.2340755,39.85428,-4.241106033325195,6.303640898983202
2022-10-20,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.54087,0.61933845,41.539196,0.6276122,41.530052,0.6029395632547414,2.2915537524104796,0.7133239,0,0.2898762,0.6953973,1.8161464,41.54087,0.6193384528160095,0.7133444693785984
2022-10-21,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.8566,-4.1673207,39.86001,-4.2381983,39.841366,-4.183741492401821,5.090012987832442,6.0617127,0,0.3654281,0.6953973,2.195112,39.8566,-4.167320728302002,6.061732605529612
2022-10-21,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.539196,0.6276122,41.537666,0.63729304,41.528427,0.6112993552485679,2.3951729873521845,0.8235549,0,0.28740656,0.6953973,1.8072841,41.539196,0.6276121735572815,0.82350378704207
2022-10-22,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.86001,-4.2381983,39.855923,-4.1669226,39.84489,-4.254457355509401,7.572576324616476,6.100814,0,0.36071783,0.6953973,2.1760688,39.86001,-4.238198280334473,6.100839435747949
2022-10-23,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.855923,-4.1669226,39.856693,-4.22614,39.841022,-4.18290548954829,4.081530542204754,5.0555053,0,0.3496602,0.6953973,2.142453,39.855923,-4.166922569274902,5.05548977067541
2022-10-24,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.856693,-4.22614,39.85703,-4.2360497,39.84244,-4.24179459987351,1.6945681554396146,0.84667885,0,0.30575535,0.6953973,2.0693529,39.856693,-4.226140022277832,0.8466960199559072
2022-10-25,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85703,-4.2360497,39.85031,-4.24934,39.842896,-4.251570145166514,0.8462904103160491,1.3581085,0,0.30104423,0.6953973,2.0519488,39.85703,-4.236049652099609,1.3583329325638702
2022-10-26,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85031,-4.24934,39.85015,-4.257514,39.836422,-4.26466521806412,1.64416838467201,0.69803196,0,0.28816885,0.6953973,2.0203516,39.85031,-4.249340057373047,0.6980116429454792
2022-10-27,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85015,-4.257514,39.849606,-4.252669,39.836395,-4.272700142650571,2.254434002931446,0.41804382,0,0.28297982,0.6953973,2.001429,39.85015,-4.257513999938965,0.41804101486383777
2022-10-28,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.849606,-4.252669,39.85646,-4.2423134,39.83601,-4.267652430110216,3.1385849569129194,1.167168,0,0.27624175,0.6953973,1.9767191,39.849606,-4.252668857574463,1.167233228088692
2022-10-29,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85646,-4.2423134,39.855812,-4.205393,39.84303,-4.257122313783836,4.639159740288492,3.152318,0,0.27032465,0.6953973,1.9532827,39.85646,-4.242313385009766,3.1523469120092935
2022-10-30,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.855812,-4.205393,39.846333,-4.25299,39.842533,-4.2200129317410395,2.8468910615236687,4.1976204,0,0.2644559,0.6953973,1.9299557,39.855812,-4.205392837524414,4.197653121658934
2022-10-31,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.846333,-4.25299,39.8499,-4.259135,39.833084,-4.267571760669654,2.003722070948013,0.6577313,0,0.264631,0.6953973,1.9253893,39.846333,-4.252989768981934,0.6576440574243112
2022-11-01,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.8499,-4.259135,39.856583,-4.24948,39.836746,-4.273631192354857,3.019329640699619,1.1095884,0,0.26188105,0.6953973,1.9124316,39.8499,-4.259134769439697,1.1097545118627585
2022-11-02,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.856583,-4.24948,39.846252,-4.2647414,39.843636,-4.263747395351828,0.3031068189679227,1.7367662,0,0.2536774,0.6953973,1.8822191,39.856583,-4.2494797706604,1.7368852007110782
2022-11-03,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.846252,-4.2647414,39.851704,-4.2570753,39.83339,-4.278907213830793,2.7606947981922882,0.891838,0,0.25151432,0.6953973,1.8697789,39.846252,-4.26474142074585,0.8920264803939019
2022-11-04,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.851704,-4.2570753,39.848965,-4.266041,39.839043,-4.271031070781395,1.1826835603993695,0.82364887,0,0.2436872,0.6953973,1.8411391,39.851704,-4.257075309753418,0.8237258554180046
2022-11-05,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.848965,-4.266041,39.84838,-4.265964,39.836334,-4.27995982182724,1.795050218348169,0.06532381,0,0.24358784,0.6953973,1.8365935,39.848965,-4.266040802001953,0.06522894312619397
2022-11-06,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.84838,-4.265964,39.856464,-4.266269,39.835857,-4.2797557212137525,2.564400754861471,0.89909595,0,0.23936558,0.6953973,1.8204571,39.84838,-4.265964031219482,0.8992054747831433
2022-11-07,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.856464,-4.266269,39.852993,-4.209228,39.844063,-4.279946163718247,6.1182571874095215,4.8843994,0,0.23532727,0.6953973,1.8035392,39.856464,-4.266269207000732,4.88438553502267
2022-11-08,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.852993,-4.209228,39.848995,-4.266047,39.840687,-4.222804517046375,3.805607976569335,4.870731,0,0.23228262,0.6953973,1.7901444,39.852993,-4.209228038787842,4.870733573886522
2022-11-09,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.848995,-4.266047,39.851402,-4.2512064,39.836796,-4.279499080717806,2.910745727346564,1.2947984,0,0.22880392,0.6953973,1.7740643,39.848995,-4.26604700088501,1.2948618738803508
2022-11-10,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.851402,-4.2512064,39.847546,-4.2702208,39.839363,-4.264498001878762,1.0327398124849971,1.6788815,0,0.22358601,0.6953973,1.7518908,39.851402,-4.251206398010254,1.6789079846612966
2022-11-11,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.847546,-4.2702208,39.847927,-4.26829,39.835613,-4.283394960746437,1.8809391908162196,0.1701635,0,0.22015448,0.6953973,1.7362307,39.847546,-4.270220756530762,0.1701956184504543
2022-11-12,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.847927,-4.26829,39.847916,-4.27084,39.836174,-4.281273245530588,1.5805226604130946,0.21768662,0,0.21389821,0.6953973,1.7106537,39.847927,-4.268290042877197,0.21770735681070996
2022-11-13,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.847916,-4.27084,39.856754,-4.167861,39.83621,-4.283786013829038,10.156975251533005,8.845493,0,0.21299888,0.6953973,1.7045912,39.847916,-4.270840167999268,8.845514435711575
2022-11-14,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.856754,-4.167861,39.85351,-4.177822,39.845234,-4.180623934619399,0.951030122941277,0.9236729,0,0.20685232,0.6953973,1.6788138,39.856754,-4.167860984802246,0.9235739966690271
2022-11-15,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85351,-4.177822,39.848587,-4.27088,39.842022,-4.190555263707515,6.896331702123202,7.9628267,0,0.20631777,0.6953973,1.6744198,39.85351,-4.177822113037109,7.962840704550374
2022-11-16,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.848587,-4.27088,39.847897,-4.270175,39.83721,-4.283492570631262,1.644508417252192,0.09748509,0,0.20278828,0.6953973,1.6580364,39.848587,-4.270880222320557,0.09756686694880227
2022-11-17,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.847897,-4.270175,39.84786,-4.2702074,39.83658,-4.282727778861611,1.6479961368016498,0.0050944844,0,0.20103005,0.6953973,1.6500468,39.847897,-4.270174980163574,0.005065069492986559
2022-11-18,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.84786,-4.2702074,39.856686,-4.2699175,39.83665,-4.282647630745031,2.4787236060426876,0.98193085,0,0.19750214,0.6953973,1.6344559,39.84786,-4.270207405090332,0.9818542210677559
2022-11-19,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.856686,-4.2699175,39.84718,-4.269938,39.84559,-4.282271260737267,1.067666067276294,1.0574111,0,0.19430718,0.6953973,1.6202968,39.856686,-4.2699174880981445,1.057046965887451
2022-11-20,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.84718,-4.269938,39.856407,-4.249142,39.836117,-4.282252054860838,3.616677282759808,2.0505922,0,0.19337948,0.6953973,1.6151671,39.84718,-4.269937992095947,2.0504389902187694
2022-11-21,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.856407,-4.249142,39.85697,-4.256775,39.84553,-4.2612725468105,1.3287806771653676,0.6545116,0,0.1876193,0.6953973,1.5892289,39.856407,-4.249142169952393,0.6545390353123498
2022-11-22,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85697,-4.256775,39.841156,-4.2567496,39.846153,-4.268860799029837,1.173843668469582,1.758546,0,0.18626785,0.6953973,1.5819027,39.85697,-4.25677490234375,1.758633230443243
2023-08-23,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),42.28831,3.0466027,41.858704,2.7120183,42.240997,2.964334705130604,47.33986510009367,55.17802,1,0.79985124,0.6953973,8.556805,42.240997,2.964334705130604,47.33986510009367
2023-08-24,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),41.858704,2.7120183,41.14599,1.0860349,41.813213,2.6346499534430716,148.8182380287825,156.89,1,0.7948627,0.6953973,8.149004,41.813213,2.6346499534430716,148.8182380287825
2023-08-25,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),41.14599,1.0860349,41.2851,1.2431147,41.100067,1.0093712600525735,28.38736222984371,20.295574,0,0.79657173,0.6953973,8.1881275,41.100067,1.0093712600525735,28.38736222984371
2023-08-26,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),41.2851,1.2431147,41.49649,1.7031212,41.245903,1.1816401021190481,51.67179296806941,45.0006,1,0.76806897,0.6953973,6.7247047,41.245903,1.1816401021190481,51.67179296806941
2023-08-27,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),41.49649,1.7031212,42.051178,2.8820927,41.460285,1.6476120742601388,121.66548820164199,115.59662,1,0.75063777,0.6953973,6.1195827,41.460285,1.6476120742601388,121.66548820164199
2023-08-28,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),42.051178,2.8820927,42.054653,2.8822155,42.01664,2.8291960176235573,6.086073818192052,0.38658014,0,0.7368158,0.6953973,5.805658,42.01664,2.8291960176235573,6.086073818192052
2023-08-29,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),42.054653,2.8822155,42.167862,3.0369475,42.021828,2.8326404834057737,23.406358772156853,17.92695,0,0.7279633,0.6953973,5.4744706,42.021828,2.8326404834057737,23.406358772156853
2023-08-30,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),42.167862,3.0369475,42.300247,3.0543725,42.136585,2.9902583764918274,18.948826901626067,14.790453,0,0.7163066,0.6953973,5.1777077,42.136585,2.9902583764918274,18.948826901626067
2023-08-30,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),47.90744,8.572916,47.91252,8.577267,47.900536,8.559025719502278,1.9039226192267809,0.65132797,0,0.22560659,0.6953973,1.2866819,47.90744,8.572916030883789,0.6514437375142811
2023-08-31,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),42.300247,3.0543725,42.300365,3.0540035,42.270218,3.0099133473368958,4.938879190110187,0.03299248,0,0.7074558,0.6953973,4.9430113,42.270218,3.0099133473368958,4.938879190110187
2023-08-31,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),47.91252,8.577267,47.914204,8.570409,47.905624,8.563390047360649,1.0879944896779694,0.54431605,0,0.22569874,0.6953973,1.2853236,47.91252,8.577266693115234,0.5442656015235015
2023-09-01,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),42.300365,3.0540035,42.30037,3.053391,42.27107,3.010851637009295,4.781293019993542,0.050371144,0,0.70346564,0.6953973,4.808897,42.27107,3.010851637009295,4.781293019993542
2023-09-01,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),47.914204,8.570409,47.91531,8.574231,47.90727,8.55649367982126,1.596003789453663,0.31037185,0,0.22722822,0.6953973,1.2901046,47.914204,8.570408821105957,0.3102908160189559
2023-09-02,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),42.30037,3.053391,42.3002,3.0543666,42.271603,3.011159625956731,4.769233597373786,0.08234078,0,0.7015168,0.6953973,4.713469,42.271603,3.011159625956731,4.769233597373786
2023-09-02,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),47.91531,8.574231,47.915257,8.57293,47.908398,8.560389881345255,1.2063333157052716,0.09712608,0,0.22617017,0.6953973,1.2840358,47.91531,8.574231147766113,0.09712618276047491
2023-09-03,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),42.3002,3.0543666,42.113182,2.7939646,42.272198,3.0135982048578582,25.299051158692333,29.874352,0,0.69425404,0.6953973,4.5676837,42.3002,3.0543665885925293,29.8743149674234
