target_date,path_id,source_bird_id,current_lat,current_lon,target_lat,target_lon,pred_lat,pred_lon,error_km,target_step_km,true_fly_label,fly_probability,selected_fly_threshold,predicted_distance_km,gated_pred_lat,gated_pred_lon,gated_error_km
2022-08-07,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.048985,7.833475,48.046196,7.8208523,48.03647,7.81053765188657,1.3258949390215944,0.9882416,0,0.07438543,0.91470975,2.196928,48.048985,7.833475112915039,0.9882281391028956
2022-08-08,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.046196,7.8208523,47.50322,6.957188,48.018185,7.763231043533869,83.11958621846298,88.37736,1,0.2590097,0.91470975,5.286815,48.046196,7.820852279663086,88.37731746046404
2022-08-09,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),47.50322,6.957188,45.342464,4.7907906,47.312202,6.595285443641136,259.1546322494765,292.03723,1,0.92724794,0.91470975,34.438427,47.312202,6.595285443641136,259.1546322494765
2022-08-10,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),45.342464,4.7907906,43.619705,3.9545126,44.47827,3.4426778445939363,103.86245072379369,202.72336,1,0.9897658,0.91470975,142.3517,44.47827,3.4426778445939363,103.86245072379369
2022-08-11,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),43.619705,3.9545126,43.12291,3.0443501,43.013226,3.1136540410350664,13.43295399160035,91.99841,1,0.98536193,0.91470975,95.38029,43.013226,3.1136540410350664,13.43295399160035
2022-08-12,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),43.12291,3.0443501,41.843914,2.6726713,42.812714,2.5165504355324364,108.48750125491597,145.44662,1,0.97445065,0.91470975,54.900505,42.812714,2.5165504355324364,108.48750125491597
2022-08-13,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),41.843914,2.6726713,41.663628,0.91030246,41.54739,2.1689310212538024,105.4420636988577,147.5592,1,0.9659504,0.91470975,53.08931,41.54739,2.1689310212538024,105.4420636988577
2022-08-14,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),41.663628,0.91030246,41.53103,0.5080682,41.475803,0.5390689880844955,6.661383691278582,36.553333,1,0.9615094,0.91470975,37.179646,41.475803,0.5390689880844955,6.661383691278582
2022-08-15,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),41.53103,0.5080682,41.42724,-0.3347375,41.486843,0.40116741224522784,61.68384492866455,71.153496,1,0.82432675,0.91470975,10.146841,41.53103,0.5080682039260864,71.15352205742771
2022-08-16,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),41.42724,-0.3347375,41.166996,-0.7217419,41.377842,-0.44079328548068225,33.180620733594345,43.38962,1,0.75348115,0.91470975,10.391071,41.42724,-0.33473750948905945,43.389484164124745
2022-08-17,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),41.166996,-0.7217419,40.50617,-2.1439245,41.090336,-0.8229171651778182,128.77760353711278,140.40466,1,0.6277258,0.91470975,11.994991,41.166996,-0.7217419147491455,140.40483123667372
2022-08-18,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),40.50617,-2.1439245,38.541157,-4.013793,40.25774,-2.4696570216269653,232.44994803693538,271.0273,1,0.92232835,0.91470975,38.937984,40.25774,-2.4696570216269653,232.44994803693538
2022-08-19,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),38.541157,-4.013793,36.82666,-6.093652,37.831154,-4.530663540984143,177.6864426942413,264.26355,1,0.9869565,0.91470975,90.69072,37.831154,-4.530663540984143,177.6864426942413
2022-08-20,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),36.82666,-6.093652,36.568546,-6.147579,36.255665,-6.644748925117613,56.477755276140805,29.100693,0,0.9812835,0.91470975,80.09152,36.255665,-6.644748925117613,56.477755276140805
2022-08-26,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.173576,7.403201,47.174,7.403114,47.15898,7.381858769934641,2.317495254504156,0.04722405,0,0.4074826,0.91470975,2.2841728,47.173576,7.403201103210449,0.047543249443413205
2022-08-27,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.174,7.403114,47.171925,7.4030876,47.167767,7.38769444096055,1.252113436209289,0.23071043,0,0.22591065,0.91470975,1.3537432,47.174,7.403113842010498,0.23076002458362108
2022-08-28,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.171925,7.4030876,47.176292,7.4033556,47.166115,7.3896852439759435,1.5325093184920333,0.4861614,0,0.1956163,0.91470975,1.1994392,47.171925,7.403087615966797,0.48610324873020117
2022-08-29,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.176292,7.4033556,47.173294,7.404881,47.16544,7.378975918054219,2.1442059387061962,0.3526719,0,0.3759875,0.91470975,2.1988273,47.176292,7.403355598449707,0.3527760009209887
2022-08-30,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.173294,7.404881,47.175682,7.404509,47.14664,7.369459574776931,4.177350502990467,0.2671018,0,0.799488,0.91470975,3.9868846,47.173294,7.404881000518799,0.2670179949147818
2022-08-31,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.175682,7.404509,47.174465,7.4038687,47.171772,7.39624566194837,0.6493874963087275,0.14374875,0,0.17598052,0.91470975,0.7595731,47.175682,7.4045090675354,0.14370927046373994
2022-09-01,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.174465,7.4038687,47.177036,7.4025965,47.16035,7.367572521789819,3.233000700074457,0.30141255,0,0.59687376,0.91470975,3.1552339,47.174465,7.403868675231934,0.3016325646997343
2022-09-02,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.177036,7.4025965,47.176666,7.4030914,47.17199,7.390903773091793,1.0578773499312912,0.055567723,0,0.32946217,0.91470975,1.0449989,47.177036,7.402596473693848,0.05560993200085047
2022-09-03,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.176666,7.4030914,47.175728,7.4030075,47.169025,7.387390747254479,1.3960455728642864,0.104534276,0,0.36208385,0.91470975,1.4570446,47.176666,7.4030914306640625,0.10453981751187812
2022-09-04,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.175728,7.4030075,47.167446,7.4036956,47.150173,7.364045959286703,3.5603672988986683,0.9224473,0,0.84279495,0.91470975,4.085067,47.175728,7.403007507324219,0.9223528392633773
2022-09-05,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.167446,7.4036956,47.172783,7.403183,47.14819,7.363206147248068,4.0760262295388445,0.5950674,0,0.80440825,0.91470975,3.7289314,47.167446,7.403695583343506,0.5946853832166612
2022-09-06,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.172783,7.403183,47.173977,7.4030967,47.166443,7.392069555263679,1.181804835156536,0.13261038,0,0.51352894,0.91470975,1.0948002,47.172783,7.4031829833984375,0.13292713950182483
2022-09-07,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.173977,7.4030967,47.17542,7.40314,47.160515,7.367457805399971,3.165861430971167,0.1606158,0,0.6559929,0.91470975,3.0764303,47.173977,7.403096675872803,0.16037190768792126
2022-09-08,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.17542,7.40314,47.175423,7.402258,47.166233,7.3775862047611245,2.126576258788908,0.06668948,0,0.4707893,0.91470975,2.1810284,47.17542,7.403140068054199,0.06667902358772407
2022-09-09,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.175423,7.402258,47.17542,7.40294,47.167435,7.376945582309909,2.156189615677257,0.051566087,0,0.6570088,0.91470975,2.1055887,47.175423,7.402257919311523,0.05154178565943214
2022-09-10,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.17542,7.40294,47.176197,7.403118,47.167477,7.381358163215366,1.9093929767214894,0.08772901,0,0.7346542,0.91470975,1.8516514,47.17542,7.402939796447754,0.08757542414878355
2022-09-11,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.176197,7.403118,47.00763,7.1559305,47.16007,7.379194881377569,23.939182130271593,26.486069,0,0.6898482,0.91470975,2.5424078,47.176197,7.403118133544922,26.486124191833056
2022-09-12,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.00763,7.1559305,45.33484,4.8990874,46.89824,6.957751015849339,235.35694271653134,254.53513,1,0.9735928,0.91470975,19.298857,46.89824,6.957751015849339,235.35694271653134
2022-09-13,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),45.33484,4.8990874,44.631557,4.774482,44.45521,4.160378811240596,52.46981253649215,78.81296,1,0.99351984,0.91470975,113.38311,44.45521,4.160378811240596,52.46981253649215
2022-09-14,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),44.631557,4.774482,44.54511,4.734018,44.19844,4.362454617429761,48.56071048629685,10.132805,0,0.98384434,0.91470975,58.056976,44.19844,4.362454617429761,48.56071048629685
2022-09-15,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),44.54511,4.734018,43.72909,4.466649,44.329685,4.476779196259389,66.78796020910757,93.21169,1,0.97758615,0.91470975,31.399128,44.329685,4.476779196259389,66.78796020910757
2022-09-16,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),43.72909,4.466649,43.44547,3.7860465,43.331684,3.9221003219004205,16.761571524443262,63.24101,1,0.9836901,0.91470975,62.078056,43.331684,3.9221003219004205,16.761571524443262
2022-09-17,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),43.44547,3.7860465,42.122757,2.681105,43.138268,3.311564403726421,124.1407046090497,172.5163,1,0.97694767,0.91470975,51.233986,43.138268,3.311564403726421,124.1407046090497
2022-09-18,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),42.122757,2.681105,41.69894,0.4768853,41.740627,2.1066986463544355,135.34690192285547,188.38208,1,0.9850723,0.91470975,63.52614,41.740627,2.1066986463544355,135.34690192285547
2022-09-19,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),41.69894,0.4768853,41.585304,-0.7701303,41.156246,-0.18918228370690193,68.0163363096664,104.39005,1,0.98369503,0.91470975,81.70708,41.156246,-0.18918228370690193,68.0163363096664
2022-09-20,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),41.585304,-0.7701303,41.58544,-0.77625954,41.347847,-1.1279327563267703,39.45393363889514,0.51000255,0,0.9706042,0.91470975,39.7141,41.347847,-1.1279327563267703,39.45393363889514
2022-09-21,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),41.58544,-0.77625954,41.579998,-0.8386821,41.516743,-0.8826261416579755,7.9275338283116685,5.227105,0,0.89891064,0.91470975,11.667642,41.58544,-0.7762595415115356,5.227083385375378
2022-09-21,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.66409,0.94866854,41.65841,0.94916517,41.666607,0.9390048381722029,1.2423008892625553,0.6327675,0,0.07316563,0.91470975,0.8486674,41.66409,0.9486685395240784,0.6329434072492468
2022-09-22,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),41.579998,-0.8386821,41.54476,-0.9040432,41.541485,-0.8958539651923951,0.7728316979048238,6.70246,0,0.7802835,0.91470975,6.3882504,41.579998,-0.8386821150779724,6.702523919874378
2022-09-22,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.65841,0.94916517,41.663296,0.9509038,41.65338,0.9425456648466486,1.3028788477591873,0.5620198,0,0.22734782,0.91470975,0.7828095,41.65841,0.9491651654243469,0.5622367769147429
2022-09-23,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),41.54476,-0.9040432,40.35964,-3.4988678,41.53208,-0.9295303175806732,252.10215758580236,254.64507,1,0.59249157,0.91470975,2.542466,41.54476,-0.9040431976318359,254.645050745914
2022-09-23,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.663296,0.9509038,41.66949,0.9510214,41.66071,0.9465864901567341,1.0436347773490549,0.6888004,0,0.018499285,0.91470975,0.4588279,41.663296,0.9509037733078003,0.6889303822482815
2022-09-24,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),40.35964,-3.4988678,40.261414,-3.6347303,39.960213,-3.9061161111557454,40.67385089013382,15.874588,0,0.98425955,0.91470975,56.14464,39.960213,-3.9061161111557454,40.67385089013382
2022-09-24,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.66949,0.9510214,41.661243,0.9511114,41.66928,0.9497789964395665,0.900564780449222,0.91697294,0,0.03971422,0.91470975,0.105635956,41.66949,0.9510213732719421,0.9170980534950081
2022-09-25,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),40.261414,-3.6347303,39.87214,-3.9784224,40.19577,-3.674276946990715,44.33415750548017,52.24006,1,0.85700154,0.91470975,8.019667,40.261414,-3.634730339050293,52.23995706307168
2022-09-25,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.661243,0.9511114,41.658478,0.9513737,41.659824,0.9478406963610672,0.3294924544710043,0.30827552,0,0.056412924,0.91470975,0.31375274,41.661243,0.951111376285553,0.30829843640520493
2022-09-26,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.87214,-3.9784224,39.85707,-4.165621,39.745625,-4.099862031154858,13.606117865792609,16.064808,0,0.95645547,0.91470975,17.442333,39.745625,-4.099862031154858,13.606117865792609
2022-09-26,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.658478,0.9513737,41.65882,0.9506364,41.655758,0.9454238132803812,0.550951819777403,0.072279364,0,0.07707388,0.91470975,0.578568,41.658478,0.9513736963272095,0.0721753039688675
2022-09-27,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85707,-4.165621,39.85726,-4.166196,39.814,-4.228218098432855,7.154497320457012,0.053488355,0,0.73556364,0.91470975,7.162844,39.85707,-4.165620803833008,0.05347249992319077
2022-09-27,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.65882,0.9506364,41.661495,0.9509365,41.655582,0.9406358062768861,1.0791481477727354,0.29821277,0,0.1563638,0.91470975,0.9039227,41.65882,0.9506363868713379,0.2983904319191943
2022-09-28,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85726,-4.166196,39.8569,-4.165379,39.84638,-4.146075621893738,2.0208877410373343,0.08048585,0,0.43202114,0.91470975,2.097393,39.85726,-4.166195869445801,0.0805299082021391
2022-09-28,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.661495,0.9509365,41.65895,0.9512425,41.656017,0.9391963156277378,1.0525837764125372,0.28415862,0,0.22459118,0.91470975,1.1478521,41.661495,0.950936496257782,0.28406489451114425
2022-09-29,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.8569,-4.165379,39.85722,-4.165764,39.85132,-4.16712474676506,0.6664030270741216,0.048539326,0,0.237965,0.91470975,0.6370522,39.8569,-4.165379047393799,0.048460780477021605
2022-09-29,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.65895,0.9512425,41.658493,0.9508007,41.65672,0.9406307171138749,0.8676128315635069,0.062680274,0,0.44819003,0.91470975,0.9142585,41.65895,0.9512425065040588,0.06275313762001013
2022-09-30,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85722,-4.165764,39.857227,-4.165492,39.850407,-4.159309326267778,0.9239882894001417,0.023235692,0,0.18369183,0.91470975,0.9351548,39.85722,-4.165763854980469,0.02321562851111663
2022-09-30,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.658493,0.9508007,41.657722,0.9509309,41.652943,0.9334009590264313,1.5503398075024437,0.086151816,0,0.43600875,0.91470975,1.5689692,41.658493,0.9508007168769836,0.08636325680375449
2022-10-01,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.857227,-4.165492,39.85705,-4.165062,39.848053,-4.177016979620292,1.4292449122876147,0.041536424,0,0.25517794,0.91470975,1.4146761,39.857227,-4.165492057800293,0.04157621658617413
2022-10-01,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.657722,0.9509309,41.657776,0.9511712,41.65618,0.9443118443423579,0.596809268555951,0.020807263,0,0.29291818,0.91470975,0.5750209,41.657722,0.9509308934211731,0.02083000037338729
2022-10-02,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85705,-4.165062,39.85704,-4.1655807,39.847042,-4.166577934836818,1.1150182601232803,0.04430339,0,0.2500064,0.91470975,1.1187152,39.85705,-4.165061950683594,0.044302137708128624
2022-10-02,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.657776,0.9511712,41.650852,0.9534697,41.65589,0.9400489085355809,1.2479096284389048,0.7932652,0,0.1727317,0.91470975,0.9457988,41.657776,0.9511712193489075,0.7932080981180868
2022-10-03,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85704,-4.1655807,39.85361,-4.1656814,39.84644,-4.1887038030293535,2.120983028187032,0.38167366,0,0.29427716,0.91470975,2.2949595,39.85704,-4.165580749511719,0.38143053674715777
2022-10-03,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.650852,0.9534697,41.657715,0.9514176,41.64663,0.9396220041525944,1.5747681942519876,0.7818136,0,0.43210495,0.91470975,1.2404312,41.650852,0.9534696936607361,0.7819051349263225
2022-10-04,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85361,-4.1656814,39.85666,-4.2408013,39.838997,-4.164780839713557,6.7805118409428715,6.421291,0,0.40042555,0.91470975,1.6241528,39.85361,-4.1656813621521,6.4212522265059855
2022-10-04,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.657715,0.9514176,41.67065,0.94682825,41.65651,0.9436917611285338,1.5938586256515128,1.4880724,0,0.11800322,0.91470975,0.65450144,41.657715,0.9514176249504089,1.488043810274463
2022-10-05,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85666,-4.2408013,39.85362,-4.1659856,39.83601,-4.249355148996785,7.381968265841507,6.3952804,0,0.33921218,0.91470975,2.40501,39.85666,-4.2408013343811035,6.395274668808889
2022-10-05,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.67065,0.94682825,41.644238,0.9576373,41.667698,0.9307990574992439,3.431732512247433,3.0710762,0,0.30031952,0.91470975,1.3688887,41.67065,0.9468282461166382,3.071205649276802
2022-10-06,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85362,-4.1659856,39.855686,-4.2382092,39.83316,-4.164171892605342,6.79906363608661,6.169369,0,0.28137252,0.91470975,2.2761486,39.85362,-4.165985584259033,6.16939916565517
2022-10-06,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.644238,0.9576373,41.64801,0.9574493,41.640347,0.9455487543726798,1.3053958944245927,0.4196131,0,0.37939492,0.91470975,1.091838,41.644238,0.9576373100280762,0.41980036049217684
2022-10-07,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.855686,-4.2382092,39.855316,-4.166041,39.81645,-4.254902477271507,8.732011824882553,6.1604486,0,0.6797406,0.91470975,4.581958,39.855686,-4.238209247589111,6.160453614333413
2022-10-07,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.64801,0.9574493,41.65875,0.9519391,41.647476,0.9525823762539877,1.254577692608672,1.2787738,0,0.13733855,0.91470975,0.4080142,41.64801,0.9574493169784546,1.2788076603653102
2022-10-08,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.855316,-4.166041,39.857166,-4.164878,39.851036,-4.181763589761996,1.5944519651624462,0.22824006,0,0.49394304,0.91470975,1.4215451,39.855316,-4.166040897369385,0.22842519702188968
2022-10-08,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.65875,0.9519391,41.64098,0.958015,41.658264,0.9447523365531708,2.2154401772678076,2.0391748,0,0.18037744,0.91470975,0.598408,41.65875,0.9519391059875488,2.0392838653896934
2022-10-09,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.857166,-4.164878,39.857105,-4.166179,39.85426,-4.1682290119492045,0.36158949832900905,0.11129922,0,0.11476602,0.91470975,0.43094742,39.857166,-4.164877891540527,0.11128296484507887
2022-10-09,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.64098,0.958015,41.63425,0.94022936,41.63215,0.9443670313531626,0.4157842815064581,1.6566998,0,0.33324176,0.91470975,1.4976578,41.64098,0.9580150246620178,1.6566472449046987
2022-10-10,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.857105,-4.166179,39.855255,-4.165329,39.853313,-4.175949984956532,0.9319823698517351,0.21808122,0,0.06789818,0.91470975,0.93287873,39.857105,-4.166179180145264,0.21815049108841625
2022-10-10,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.63425,0.94022936,41.538494,0.6148426,41.629543,0.9258882556290035,27.780775701248448,29.08136,0,0.28183854,0.91470975,1.2993616,41.63425,0.9402293562889099,29.08140939470361
2022-10-11,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.855255,-4.165329,39.853523,-4.189989,39.85535,-4.170122533056441,1.7079709546890298,2.113832,0,0.082329035,0.91470975,0.4085961,39.855255,-4.1653289794921875,2.113820417880259
2022-10-11,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.538494,0.6148426,41.538704,0.6147031,41.52808,0.5815897957435212,2.998752312483243,0.02594392,0,0.6490682,0.91470975,2.994913,41.538494,0.6148425936698914,0.026058236968073894
2022-10-12,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.853523,-4.189989,39.85436,-4.237856,39.848892,-4.206922039043748,2.70973084980822,4.0870786,0,0.07773978,0.91470975,1.5317864,39.853523,-4.18998908996582,4.087077772816654
2022-10-12,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.538704,0.6147031,41.538692,0.6181468,41.537148,0.5991765029933109,1.5882408309709612,0.28662333,0,0.22835052,0.91470975,1.3015416,41.538704,0.6147031188011169,0.2866199149619411
2022-10-13,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85436,-4.237856,39.853455,-4.166751,39.845184,-4.246927317882693,6.906005639964527,6.070499,0,0.3133327,0.91470975,1.2785678,39.85436,-4.237855911254883,6.070522014122284
2022-10-13,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.538692,0.6181468,41.539528,0.6143338,41.528824,0.5920493877334188,2.2039079115448708,0.33064634,0,0.4706124,0.91470975,2.4291983,41.538692,0.6181467771530151,0.33066940566307246
2022-10-14,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.853455,-4.166751,39.855793,-4.2449293,39.85593,-4.175130315646851,5.958055743444682,6.6784935,0,0.072811134,0.91470975,0.76512396,39.853455,-4.166750907897949,6.678485690714074
2022-10-14,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.539528,0.6143338,41.54031,0.6171932,41.53553,0.5996653333476991,1.5526712393554059,0.25348932,0,0.17055094,0.91470975,1.2969421,41.539528,0.6143338084220886,0.25337427646052463
2022-10-15,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.855793,-4.2449293,39.853657,-4.1669483,39.850636,-4.250539566896335,7.143631356789906,6.6608067,0,0.11951304,0.91470975,0.7456791,39.855793,-4.244929313659668,6.660797833429042
2022-10-15,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.54031,0.6171932,41.539574,0.61455595,41.536274,0.6032950105893943,1.006522988685109,0.23428509,0,0.1863924,0.91470975,1.2386113,41.54031,0.6171932220458984,0.2342664707541938
2022-10-16,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.853657,-4.1669483,39.854702,-4.2406445,39.8473,-4.175088111446566,5.656457640847169,6.291921,0,0.0882663,0.91470975,0.9892566,39.853657,-4.166948318481445,6.291923269994996
2022-10-16,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.539574,0.61455595,41.541183,0.624586,41.5291,0.5826402273936337,3.741032416420324,0.85371745,0,0.53271645,0.91470975,2.8953137,41.539574,0.6145559549331665,0.8537579093687907
2022-10-17,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.854702,-4.2406445,39.85363,-4.1671476,39.8505,-4.246672029423095,6.797497100704633,6.274983,0,0.07578126,0.91470975,0.6937895,39.854702,-4.240644454956055,6.27496892270129
2022-10-17,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.541183,0.624586,41.53941,0.6174957,41.538086,0.6092296602370504,0.7035553915723646,0.6221683,0,0.25119326,0.91470975,1.3212862,41.541183,0.6245859861373901,0.622202438952022
2022-10-18,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85363,-4.1671476,39.844223,-4.260671,39.852707,-4.180059641994369,6.946090216503224,8.052187,0,0.11863715,0.91470975,1.1050427,39.85363,-4.167147636413574,8.052194427000524
