target_date,path_id,source_bird_id,current_lat,current_lon,target_lat,target_lon,pred_lat,pred_lon,error_km,target_step_km,true_fly_label,fly_probability,selected_fly_threshold,predicted_distance_km,gated_pred_lat,gated_pred_lon,gated_error_km
2022-09-21,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.66409,0.94866854,41.65841,0.94916517,41.64852,0.9276286930266543,2.1001026143305173,0.6327675,0,0.46590042,0.6886969,2.455553,41.66409,0.9486685395240784,0.6329434072492468
2022-09-22,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),41.579998,-0.8386821,41.54476,-0.9040432,41.5497,-0.9054891627668387,0.5623330512261047,6.70246,0,0.74789846,0.6886969,6.4869046,41.5497,-0.9054891627668387,0.5623330512261047
2022-09-22,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.65841,0.94916517,41.663296,0.9509038,41.64305,0.9289411675190777,2.8977652610032174,0.5620198,0,0.45736828,0.6886969,2.3916004,41.65841,0.9491651654243469,0.5622367769147429
2022-09-23,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),41.54476,-0.9040432,40.35964,-3.4988678,41.516655,-0.9643867357053166,248.7313441641357,254.64507,1,0.73061913,0.6886969,5.904627,41.516655,-0.9643867357053166,248.7313441641357
2022-09-23,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.663296,0.9509038,41.66949,0.9510214,41.64825,0.9316328479723324,2.8587654710728363,0.6888004,0,0.44505242,0.6886969,2.3112702,41.663296,0.9509037733078003,0.6889303822482815
2022-09-24,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),40.35964,-3.4988678,40.261414,-3.6347303,40.330467,-3.5614905454588315,9.876263876251738,15.874588,1,0.7432997,0.6886969,6.2079363,40.330467,-3.5614905454588315,9.876263876251738
2022-09-24,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.66949,0.9510214,41.661243,0.9511114,41.654716,0.9325739017998423,1.702478850825225,0.91697294,0,0.43108213,0.6886969,2.2425544,41.66949,0.9510213732719421,0.9170980534950081
2022-09-25,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),40.261414,-3.6347303,39.87214,-3.9784224,40.23503,-3.6891831684037792,47.2685573314624,52.24006,1,0.7203319,0.6886969,5.46352,40.23503,-3.6891831684037792,47.2685573314624
2022-09-25,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.661243,0.9511114,41.658478,0.9513737,41.646587,0.9330795862454032,2.014527677805159,0.30827552,0,0.4251233,0.6886969,2.2095222,41.661243,0.951111376285553,0.30829843640520493
2022-09-26,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.87214,-3.9784224,39.85707,-4.165621,39.846786,-4.029761180283376,11.653873375383343,16.064808,1,0.71219647,0.6886969,5.200623,39.846786,-4.029761180283376,11.653873375383343
2022-09-26,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.658478,0.9513737,41.65882,0.9506364,41.64393,0.933696911830565,2.1732709016939697,0.072279364,0,0.42131782,0.6886969,2.1811516,41.658478,0.9513736963272095,0.0721753039688675
2022-09-27,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85707,-4.165621,39.85726,-4.166196,39.833576,-4.2112234513308175,4.659804946394835,0.053488355,0,0.6883368,0.6886969,4.679826,39.85707,-4.165620803833008,0.05347249992319077
2022-09-27,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.65882,0.9506364,41.661495,0.9509365,41.644604,0.933831158801576,2.3553191353118743,0.29821277,0,0.40414095,0.6886969,2.1053276,41.65882,0.9506363868713379,0.2983904319191943
2022-09-28,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85726,-4.166196,39.8569,-4.165379,39.835854,-4.2053303599401115,4.136348733283772,0.08048585,0,0.6541593,0.6886969,4.0947857,39.85726,-4.166195869445801,0.0805299082021391
2022-09-28,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.661495,0.9509365,41.65895,0.9512425,41.647644,0.9350673169501295,1.8403003502123174,0.28415862,0,0.3871697,0.6886969,2.0238037,41.661495,0.950936496257782,0.28406489451114425
2022-09-29,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.8569,-4.165379,39.85722,-4.165764,39.83687,-4.200638248995729,3.739669228147856,0.048539326,0,0.63068527,0.6886969,3.7377288,39.8569,-4.165379047393799,0.048460780477021605
2022-09-29,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.65895,0.9512425,41.658493,0.9508007,41.645454,0.936401504942733,1.879699021997898,0.062680274,0,0.36786717,0.6886969,1.9386733,41.65895,0.9512425065040588,0.06275313762001013
2022-09-30,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85722,-4.165764,39.857227,-4.165492,39.838238,-4.1976579557391345,3.4639804848868976,0.023235692,0,0.60557103,0.6886969,3.438715,39.85722,-4.165763854980469,0.02321562851111663
2022-09-30,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.658493,0.9508007,41.657722,0.9509309,41.64502,0.9360459981782018,1.8774007859940658,0.086151816,0,0.36723974,0.6886969,1.9324051,41.658493,0.9508007168769836,0.08636325680375449
2022-10-01,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.857227,-4.165492,39.85705,-4.165062,39.839046,-4.1951635857104055,3.2576269045285673,0.041536424,0,0.58762455,0.6886969,3.2349365,39.857227,-4.165492057800293,0.04157621658617413
2022-10-01,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.657722,0.9509309,41.657776,0.9511712,41.644215,0.9362023819754459,1.9546552507857533,0.020807263,0,0.3685732,0.6886969,1.933901,41.657722,0.9509308934211731,0.02083000037338729
2022-10-02,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85705,-4.165062,39.85704,-4.1655807,39.83941,-4.193110922498783,3.0606073914588974,0.04430339,0,0.5738308,0.6886969,3.089855,39.85705,-4.165061950683594,0.044302137708128624
2022-10-02,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.657776,0.9511712,41.650852,0.9534697,41.644375,0.9366320980793138,1.5735519313525508,0.7932652,0,0.36518744,0.6886969,1.9148191,41.657776,0.9511712193489075,0.7932080981180868
2022-10-03,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85704,-4.1655807,39.85361,-4.1656814,39.83971,-4.192624714185451,2.7712905723425085,0.38167366,0,0.5635437,0.6886969,3.0017757,39.85704,-4.165580749511719,0.38143053674715777
2022-10-03,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.650852,0.9534697,41.657715,0.9514176,41.637432,0.938974325452801,2.4810373908901933,0.7818136,0,0.3662979,0.6886969,1.9141538,41.650852,0.9534696936607361,0.7819051349263225
2022-10-04,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85361,-4.1656814,39.85666,-4.2408013,39.836594,-4.191728961500728,4.746469157586724,6.421291,0,0.5541739,0.6886969,2.9146519,39.85361,-4.1656813621521,6.4212522265059855
2022-10-04,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.657715,0.9514176,41.67065,0.94682825,41.64436,0.9371366985907045,3.032265823954026,1.4880724,0,0.36309245,0.6886969,1.8974277,41.657715,0.9514176249504089,1.488043810274463
2022-10-05,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85666,-4.2408013,39.85362,-4.1659856,39.83986,-4.266122782204161,8.68467239413991,6.3952804,0,0.5461994,0.6886969,2.851924,39.85666,-4.2408013343811035,6.395274668808889
2022-10-05,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.67065,0.94682825,41.644238,0.9576373,41.65737,0.9327640644346756,2.5305698909342857,3.0710762,0,0.36002374,0.6886969,1.8794167,41.67065,0.9468282461166382,3.071205649276802
2022-10-06,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85362,-4.1659856,39.855686,-4.2382092,39.83718,-4.190173485058446,4.588174019018128,6.169369,0,0.5345124,0.6886969,2.7527523,39.85362,-4.165985584259033,6.16939916565517
2022-10-06,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.644238,0.9576373,41.64801,0.9574493,41.630936,0.9436358563693429,2.2186502886421535,0.4196131,0,0.3606956,0.6886969,1.8784448,41.644238,0.9576373100280762,0.41980036049217684
2022-10-07,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.855686,-4.2382092,39.855316,-4.166041,39.839386,-4.2618032014296,8.364976158201745,6.1604486,0,0.5278195,0.6886969,2.7048373,39.855686,-4.238209247589111,6.160453614333413
2022-10-07,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.64801,0.9574493,41.65875,0.9519391,41.634857,0.9437576919666049,2.742210274277231,1.2787738,0,0.35502627,0.6886969,1.8498181,41.64801,0.9574493169784546,1.2788076603653102
2022-10-08,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.855316,-4.166041,39.857166,-4.164878,39.839302,-4.188701681569576,2.842934327383756,0.22824006,0,0.51752645,0.6886969,2.6245403,39.855316,-4.166040897369385,0.22842519702188968
2022-10-08,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.65875,0.9519391,41.64098,0.958015,41.645668,0.9384486360554148,1.7074120023738488,2.0391748,0,0.35169047,0.6886969,1.8330681,41.65875,0.9519391059875488,2.0392838653896934
2022-10-09,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.857166,-4.164878,39.857105,-4.166179,39.8415,-4.186388967882409,2.4470047711691603,0.11129922,0,0.50396293,0.6886969,2.5266008,39.857166,-4.164877891540527,0.11128296484507887
2022-10-09,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.64098,0.958015,41.63425,0.94022936,41.627937,0.9446413326117735,0.7920082609272308,1.6566998,0,0.35038918,0.6886969,1.8239903,41.64098,0.9580150246620178,1.6566472449046987
2022-10-10,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.857105,-4.166179,39.855255,-4.165329,39.841553,-4.187175614465301,2.408279369910706,0.21808122,0,0.49752778,0.6886969,2.4861028,39.857105,-4.166179180145264,0.21815049108841625
2022-10-10,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.63425,0.94022936,41.538494,0.6148426,41.621193,0.9268779964883354,27.535172618337917,29.08136,1,0.3512425,0.6886969,1.824327,41.63425,0.9402293562889099,29.08140939470361
2022-10-11,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.855255,-4.165329,39.853523,-4.189989,39.83982,-4.185766779139408,1.5656976866538233,2.113832,0,0.49159762,0.6886969,2.4430015,39.855255,-4.1653289794921875,2.113820417880259
2022-10-11,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.538494,0.6148426,41.538704,0.6147031,41.525158,0.6008299932827698,1.8979762093297519,0.02594392,0,0.36447906,0.6886969,1.8833112,41.538494,0.6148425936698914,0.026058236968073894
2022-10-12,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.853523,-4.189989,39.85436,-4.237856,39.838177,-4.2100622775304295,2.9778885663314387,4.0870786,0,0.48654985,0.6886969,2.4139407,39.853523,-4.18998908996582,4.087077772816654
2022-10-12,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.538704,0.6147031,41.538692,0.6181468,41.52539,0.6008238445864458,2.0656566510397525,0.28662333,0,0.36190894,0.6886969,1.8744929,41.538704,0.6147031188011169,0.2866199149619411
2022-10-13,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85436,-4.237856,39.853455,-4.166751,39.83907,-4.2575512260165205,7.915104013841923,6.070499,0,0.47859663,0.6886969,2.3867102,39.85436,-4.237855911254883,6.070522014122284
2022-10-13,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.538692,0.6181468,41.539528,0.6143338,41.525448,0.6044132564353113,1.770056823146914,0.33064634,0,0.35959378,0.6886969,1.8609787,41.538692,0.6181467771530151,0.33066940566307246
2022-10-14,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.853455,-4.166751,39.855793,-4.2449293,39.83834,-4.185941129619839,5.396845356103304,6.6784935,0,0.47137383,0.6886969,2.3428662,39.853455,-4.166750907897949,6.678485690714074
2022-10-14,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.539528,0.6143338,41.54031,0.6171932,41.52621,0.600495672902673,2.0951281155912733,0.25348932,0,0.3612497,0.6886969,1.8725523,41.539528,0.6143338084220886,0.25337427646052463
2022-10-15,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.855793,-4.2449293,39.853657,-4.1669483,39.840763,-4.263819262499202,8.39329454573328,6.6608067,0,0.46711957,0.6886969,2.3182697,39.855793,-4.244929313659668,6.660797833429042
2022-10-15,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.54031,0.6171932,41.539574,0.61455595,41.527122,0.6036005239364137,1.6578382580377902,0.23428509,0,0.35698375,0.6886969,1.8487478,41.54031,0.6171932220458984,0.2342664707541938
2022-10-16,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.853657,-4.1669483,39.854702,-4.2406445,39.838783,-4.18537288667238,5.0396838076740895,6.291921,0,0.45992148,0.6886969,2.2783136,39.853657,-4.166948318481445,6.291923269994996
2022-10-16,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.539574,0.61455595,41.541183,0.624586,41.526325,0.6008707596882426,2.574147971185726,0.85371745,0,0.35902643,0.6886969,1.8589543,41.539574,0.6145559549331665,0.8537579093687907
2022-10-17,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.854702,-4.2406445,39.85363,-4.1671476,39.83988,-4.258814003930634,7.9735897323129175,6.274983,0,0.4554662,0.6886969,2.2588863,39.854702,-4.240644454956055,6.27496892270129
2022-10-17,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.541183,0.624586,41.53941,0.6174957,41.52796,0.6109934932562898,1.3832309895553685,0.6221683,0,0.35815358,0.6886969,1.8516994,41.541183,0.6245859861373901,0.622202438952022
2022-10-18,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85363,-4.1671476,39.844223,-4.260671,39.838966,-4.184828987115345,6.501553048920473,8.052187,0,0.44662723,0.6886969,2.21789,39.85363,-4.167147636413574,8.052194427000524
2022-10-18,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.53941,0.6174957,41.538746,0.6146516,41.52613,0.603844382246765,1.6664165254834449,0.24797596,0,0.3599653,0.6886969,1.8598255,41.53941,0.6174957156181335,0.24795329812786585
2022-10-19,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.844223,-4.260671,39.85428,-4.241106,39.82959,-4.278121920999007,4.18617486148989,2.0097353,0,0.44133297,0.6886969,2.2022617,39.844223,-4.260671138763428,2.0099496466355298
2022-10-19,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.538746,0.6146516,41.54087,0.61933845,41.52545,0.6009872226723669,2.2962711028658926,0.45609736,0,0.3598946,0.6886969,1.8619926,41.538746,0.614651620388031,0.4560527920827226
2022-10-20,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85428,-4.241106,39.8566,-4.1673207,39.839806,-4.258066048570152,7.968826220999424,6.3036413,0,0.43292904,0.6886969,2.1608474,39.85428,-4.241106033325195,6.303640898983202
2022-10-20,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.54087,0.61933845,41.539196,0.6276122,41.527653,0.6058602652433476,2.2193850385361324,0.7133239,0,0.357411,0.6886969,1.8456126,41.54087,0.6193384528160095,0.7133444693785984
2022-10-21,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.8566,-4.1673207,39.86001,-4.2381983,39.842255,-4.183956857290116,5.033624472037977,6.0617127,0,0.42861423,0.6886969,2.1320157,39.8566,-4.167320728302002,6.061732605529612
2022-10-21,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.539196,0.6276122,41.537666,0.63729304,41.526016,0.6142808849319601,2.3124314146058804,0.8235549,0,0.3556377,0.6886969,1.835015,41.539196,0.6276121735572815,0.82350378704207
2022-10-22,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.86001,-4.2381983,39.855923,-4.1669226,39.84572,-4.254633306192714,7.573016964151653,6.100814,0,0.4255671,0.6886969,2.1158266,39.86001,-4.238198280334473,6.100839435747949
2022-10-23,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.855923,-4.1669226,39.856693,-4.22614,39.84176,-4.183051423907968,4.035881015576922,5.0555053,0,0.42100605,0.6886969,2.0882633,39.855923,-4.166922569274902,5.05548977067541
2022-10-24,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.856693,-4.22614,39.85703,-4.2360497,39.842598,-4.241941727836943,1.6816425814903793,0.84667885,0,0.41325182,0.6886969,2.0640895,39.856693,-4.226140022277832,0.8466960199559072
2022-10-25,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85703,-4.2360497,39.85031,-4.24934,39.843014,-4.251627495483692,0.8346152225738243,1.3581085,0,0.40907636,0.6886969,2.0450792,39.85703,-4.236049652099609,1.3583329325638702
2022-10-26,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85031,-4.24934,39.85015,-4.257514,39.83637,-4.264676210543026,1.650031356008745,0.69803196,0,0.4046083,0.6886969,2.0255177,39.85031,-4.249340057373047,0.6980116429454792
2022-10-27,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85015,-4.257514,39.849606,-4.252669,39.836273,-4.272650212180491,2.2600833590503493,0.41804382,0,0.40097466,0.6886969,2.0090153,39.85015,-4.257513999938965,0.41804101486383777
2022-10-28,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.849606,-4.252669,39.85646,-4.2423134,39.835827,-4.26756105694297,3.1480236902060463,1.167168,0,0.39762223,0.6886969,1.9873856,39.849606,-4.252668857574463,1.167233228088692
2022-10-29,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85646,-4.2423134,39.855812,-4.205393,39.84279,-4.25693640001365,4.632346203868209,3.152318,0,0.3930628,0.6886969,1.9636189,39.85646,-4.242313385009766,3.1523469120092935
2022-10-30,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.855812,-4.205393,39.846333,-4.25299,39.842216,-4.219825734044447,2.8681105637235897,4.1976204,0,0.39038512,0.6886969,1.9466834,39.855812,-4.205392837524414,4.197653121658934
2022-10-31,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.846333,-4.25299,39.8499,-4.259135,39.832733,-4.267347814131663,2.033514102795938,0.6577313,0,0.38952488,0.6886969,1.9432935,39.846333,-4.252989768981934,0.6576440574243112
2022-11-01,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.8499,-4.259135,39.856583,-4.24948,39.83634,-4.27332581506597,3.03478502764187,1.1095884,0,0.38615972,0.6886969,1.9305607,39.8499,-4.259134769439697,1.1097545118627585
2022-11-02,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.856583,-4.24948,39.846252,-4.2647414,39.843178,-4.263316945498542,0.3628710245845244,1.7367662,0,0.3804708,0.6886969,1.8984399,39.856583,-4.2494797706604,1.7368852007110782
2022-11-03,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.846252,-4.2647414,39.851704,-4.2570753,39.832882,-4.27847775196451,2.778322868231818,0.891838,0,0.37836254,0.6886969,1.8903508,39.846252,-4.26474142074585,0.8920264803939019
2022-11-04,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.851704,-4.2570753,39.848965,-4.266041,39.838474,-4.270476655582828,1.2264192647216747,0.82364887,0,0.3726408,0.6886969,1.8600914,39.851704,-4.257075309753418,0.8237258554180046
2022-11-05,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.848965,-4.266041,39.84838,-4.265964,39.83573,-4.279365484224206,1.8131655300814422,0.06532381,0,0.37147123,0.6886969,1.8564613,39.848965,-4.266040802001953,0.06522894312619397
2022-11-06,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.84838,-4.265964,39.856464,-4.266269,39.83521,-4.27908218712847,2.6043662311355105,0.89909595,0,0.3684605,0.6886969,1.8404537,39.84838,-4.265964031219482,0.8992054747831433
2022-11-07,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.856464,-4.266269,39.852993,-4.209228,39.843365,-4.279154834342479,6.064858233073699,4.8843994,0,0.36431992,0.6886969,1.8221011,39.856464,-4.266269207000732,4.88438553502267
2022-11-08,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.852993,-4.209228,39.848995,-4.266047,39.839928,-4.221983677781485,3.8946418219947945,4.870731,0,0.36239174,0.6886969,1.8124703,39.852993,-4.209228038787842,4.870733573886522
2022-11-09,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.848995,-4.266047,39.851402,-4.2512064,39.83599,-4.278630137582701,2.901441265834397,1.2947984,0,0.35944042,0.6886969,1.7982112,39.848995,-4.26604700088501,1.2948618738803508
2022-11-10,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.851402,-4.2512064,39.847546,-4.2702208,39.8385,-4.263588728405331,1.1541546428500116,1.6788815,0,0.35519204,0.6886969,1.7786939,39.851402,-4.251206398010254,1.6789079846612966
2022-11-11,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.847546,-4.2702208,39.847927,-4.26829,39.8347,-4.28243763246015,1.9030813916389484,0.1701635,0,0.3521356,0.6886969,1.7653552,39.847546,-4.270220756530762,0.1701956184504543
2022-11-12,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.847927,-4.26829,39.847916,-4.27084,39.83521,-4.280239582735131,1.6249229691813074,0.21768662,0,0.34733468,0.6886969,1.7407393,39.847927,-4.268290042877197,0.21770735681070996
2022-11-13,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.847916,-4.27084,39.856754,-4.167861,39.83521,-4.282675337995492,10.090484071067458,8.845493,0,0.34510756,0.6886969,1.7339258,39.847916,-4.270840167999268,8.845514435711575
2022-11-14,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.856754,-4.167861,39.85351,-4.177822,39.84417,-4.179429778147592,1.0478329089884424,0.9236729,0,0.34024957,0.6886969,1.7096092,39.856754,-4.167860984802246,0.9235739966690271
2022-11-15,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85351,-4.177822,39.848587,-4.27088,39.840927,-4.189309179866734,7.015916752081475,7.9628267,0,0.33871272,0.6886969,1.7058107,39.85351,-4.177822113037109,7.962840704550374
2022-11-16,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.848587,-4.27088,39.847897,-4.270175,39.83606,-4.282196032056536,1.6690615612013018,0.09748509,0,0.33554757,0.6886969,1.6921632,39.848587,-4.270880222320557,0.09756686694880227
2022-11-17,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.847897,-4.270175,39.84786,-4.2702074,39.835396,-4.28134593382021,1.680700877575989,0.0050944844,0,0.33343306,0.6886969,1.6826162,39.847897,-4.270174980163574,0.005065069492986559
2022-11-18,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.84786,-4.2702074,39.856686,-4.2699175,39.83542,-4.2811922186686235,2.553169892397147,0.98193085,0,0.33010653,0.6886969,1.6683229,39.84786,-4.270207405090332,0.9818542210677559
2022-11-19,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.856686,-4.2699175,39.84718,-4.269938,39.844307,-4.2806981983583565,0.9725698655668225,1.0574111,0,0.32624415,0.6886969,1.6529391,39.856686,-4.2699174880981445,1.057046965887451
2022-11-20,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.84718,-4.269938,39.856407,-4.249142,39.834797,-4.280611316884829,3.60444690969644,2.0505922,0,0.32485574,0.6886969,1.6482879,39.84718,-4.269937992095947,2.0504389902187694
2022-11-21,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.856407,-4.249142,39.85697,-4.256775,39.844162,-4.259545474717327,1.4438842490742447,0.6545116,0,0.31944647,0.6886969,1.6227189,39.856407,-4.249142169952393,0.6545390353123498
2022-11-22,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),39.85697,-4.256775,39.841156,-4.2567496,39.844746,-4.26705365766821,0.9660335994271765,1.758546,0,0.3168589,0.6886969,1.615139,39.85697,-4.25677490234375,1.758633230443243
2023-08-23,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),42.28831,3.0466027,41.858704,2.7120183,42.241005,2.918879411711463,45.8130745222984,55.17802,1,0.8170973,0.6886969,11.729052,42.241005,2.918879411711463,45.8130745222984
