target_date,path_id,source_bird_id,current_lat,current_lon,target_lat,target_lon,pred_lat,pred_lon,error_km,target_step_km,true_fly_label,fly_probability,selected_fly_threshold,predicted_distance_km,gated_pred_lat,gated_pred_lon,gated_error_km
2022-06-20,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.133423,7.757559,48.14129,7.7506833,48.13302,7.755181000109848,0.9783048280392552,1.0127189,0,0.010500257,0.7023187,0.18172897,48.133423,7.757558822631836,1.0125805050689265
2022-06-21,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.14129,7.7506833,48.121136,7.7597175,48.142544,7.746068552984186,2.587023879759906,2.3389556,0,0.02011665,0.7023187,0.36913222,48.14129,7.750683307647705,2.339069341453852
2022-06-22,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.121136,7.7597175,48.136864,7.7544317,48.121136,7.7597174644470215,1.7923344891136013,1.7920554,0,0.018512215,0.7023187,0.0,48.121136,7.7597174644470215,1.7923344891136013
2022-06-23,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.136864,7.7544317,48.151844,7.753538,48.136864,7.75443172454834,1.6670564042228444,1.6669482,0,0.008066401,0.7023187,0.0,48.136864,7.75443172454834,1.6670564042228444
2022-06-24,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.151844,7.753538,48.151802,7.7496066,48.151844,7.753538131713867,0.2916965436118834,0.29169822,0,0.012472867,0.7023187,0.0,48.151844,7.753538131713867,0.2916965436118834
2022-06-25,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.151802,7.7496066,48.15153,7.7494283,48.151802,7.749606609344482,0.03289426825917384,0.032877333,0,0.012219483,0.7023187,0.0,48.151802,7.749606609344482,0.03289426825917384
2022-06-26,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.15153,7.7494283,48.14006,7.7497954,48.150517,7.743514057352569,1.2525916435000255,1.2754877,0,0.016354414,0.7023187,0.4522097,48.15153,7.7494282722473145,1.2757868018824365
2022-06-27,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.14006,7.7497954,48.142757,7.7487884,48.139965,7.7482265275745394,0.31328253989853977,0.30900282,0,0.010804745,0.7023187,0.11668923,48.14006,7.749795436859131,0.30906171459956017
2022-06-28,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.142757,7.7487884,48.15182,7.7496433,48.142757,7.748788356781006,1.0098352919555154,1.0097941,0,0.011546503,0.7023187,0.0,48.142757,7.748788356781006,1.0098352919555154
2022-06-29,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.15182,7.7496433,48.148563,7.7573185,48.15182,7.749643325805664,0.674861109696934,0.67481494,0,0.008945768,0.7023187,0.0,48.15182,7.749643325805664,0.674861109696934
2022-06-30,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.148563,7.7573185,48.13624,7.7571564,48.148563,7.757318496704102,1.3705640536765007,1.3707656,0,0.007666622,0.7023187,0.0,48.148563,7.757318496704102,1.3705640536765007
2022-07-01,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.13624,7.7571564,48.14824,7.7522483,48.136505,7.7551316397879235,1.3221874651147965,1.3832718,0,0.012818281,0.7023187,0.15285893,48.13624,7.7571563720703125,1.3832555537799212
2022-07-02,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.14824,7.7522483,48.1052,7.758968,48.14824,7.751180989255558,4.82032203694727,4.811267,0,0.016409812,0.7023187,0.079044014,48.14824,7.752248287200928,4.81146690172518
2022-07-03,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.1052,7.758968,48.13729,7.749495,48.1052,7.758967876434326,3.6367890346065948,3.6365101,0,0.01037446,0.7023187,0.0,48.1052,7.758967876434326,3.6367890346065948
2022-07-04,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.13729,7.749495,48.126923,7.7582455,48.137146,7.748454073094027,1.3491912364575591,1.3231084,0,0.0080447085,0.7023187,0.07874016,48.13729,7.749495029449463,1.3232228202555172
2022-07-05,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.126923,7.7582455,48.1214,7.7581725,48.127224,7.75667338016956,0.657204449615855,0.61402655,0,0.016837273,0.7023187,0.12118472,48.126923,7.758245468139648,0.6142300940882631
2022-07-06,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.1214,7.7581725,48.123215,7.7582374,48.119877,7.755922617974103,0.40899531340091033,0.20183226,0,0.010957314,0.7023187,0.23730153,48.1214,7.758172512054443,0.20196494300998336
2022-07-07,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.123215,7.7582374,48.127316,7.7711196,48.123486,7.7514186353554075,1.5230179998685038,1.0593013,0,0.014027025,0.7023187,0.5061404,48.123215,7.758237361907959,1.0593245423035493
2022-07-08,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.127316,7.7711196,48.122665,7.759184,48.12732,7.77072544814143,1.0008297856386683,1.0258743,0,0.014484965,0.7023187,0.029204244,48.127316,7.771119594573975,1.0257681162517533
2022-07-09,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.122665,7.759184,48.107132,7.7732925,48.120647,7.751191589252191,2.2250134516637576,2.0197093,0,0.023341076,0.7023187,0.63311636,48.122665,7.759183883666992,2.0200041601092624
2022-07-10,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.107132,7.7732925,48.064213,7.807008,48.106476,7.769578358101015,5.460289373549588,5.3898654,0,0.019592576,0.7023187,0.2848069,48.107132,7.773292541503906,5.389593828857018
2022-07-11,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.064213,7.807008,48.118717,7.760838,48.064213,7.807007789611816,6.963475386049415,6.9635186,0,0.011270642,0.7023187,0.0,48.064213,7.807007789611816,6.963475386049415
2022-07-12,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.118717,7.760838,48.091064,7.77622,48.117905,7.758112917985986,3.2733636503605523,3.2798848,0,0.023808572,0.7023187,0.2211916,48.118717,7.760838031768799,3.280118642683669
2022-07-13,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.091064,7.77622,48.07595,7.791768,48.09019,7.77218098832846,2.1504323951779036,2.039396,0,0.021288425,0.7023187,0.31469506,48.091064,7.776219844818115,2.0391991916834136
2022-07-14,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.07595,7.791768,48.049126,7.8188767,48.074783,7.787909108914237,3.6654932808656864,3.599204,0,0.019868936,0.7023187,0.3142173,48.07595,7.7917680740356445,3.599376984026482
2022-07-15,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.049126,7.8188767,48.103233,7.766294,48.042816,7.809732258885129,7.453113443104594,7.173266,0,0.05389265,0.7023187,0.97507405,48.049126,7.81887674331665,7.173546230944482
2022-07-16,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.103233,7.766294,48.04949,7.8192673,48.102,7.761450231802445,7.248629888866365,7.1551013,0,0.02713331,0.7023187,0.38417155,48.103233,7.766294002532959,7.155337344620518
2022-07-17,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.04949,7.8192673,48.07285,7.756972,48.047287,7.815201219730425,5.177460374185099,5.308215,0,0.025908345,0.7023187,0.38838503,48.04949,7.819267272949219,5.308310722861977
2022-07-18,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.07285,7.756972,48.04899,7.822951,48.07086,7.743465303629999,6.388300025112701,5.5751677,0,0.025665758,0.7023187,1.0258065,48.07285,7.756971836090088,5.575119376860773
2022-07-19,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.04899,7.822951,48.124626,7.7589154,48.04831,7.8162655504278815,9.495266750195483,9.662439,0,0.030775314,0.7023187,0.5017453,48.04899,7.822950839996338,9.66237033181584
2022-07-20,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.124626,7.7589154,48.135765,7.7564077,48.12477,7.754619405180007,1.2296576756718747,1.252556,0,0.03023337,0.7023187,0.31871963,48.124626,7.758915424346924,1.2524970843452168
2022-07-21,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.135765,7.7564077,48.104126,7.7561326,48.137245,7.754195733461802,3.685497696372226,3.5179493,0,0.050981693,0.7023187,0.23197302,48.135765,7.756407737731934,3.5181714465736325
2022-07-22,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.104126,7.7561326,48.118336,7.7548037,48.101185,7.739635314630368,2.2147894616659087,1.5828824,0,0.066162996,0.7023187,1.2656335,48.104126,7.75613260269165,1.583131548755365
2022-07-23,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.118336,7.7548037,48.137905,7.757325,48.116116,7.746058891008489,2.563126085129478,2.184045,0,0.02970823,0.7023187,0.69334763,48.118336,7.754803657531738,2.1840533408288216
2022-07-24,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.137905,7.757325,48.048836,7.8213377,48.1379,7.750554131778539,11.212439148120371,10.985915,0,0.039591853,0.7023187,0.50156313,48.137905,7.757325172424316,10.986025594844572
2022-07-25,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.048836,7.8213377,48.04876,7.821447,48.036182,7.792689917360219,2.5546668154211725,0.011765968,0,0.08532675,0.7023187,2.547732,48.048836,7.821337699890137,0.011741134673680523
2022-07-26,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.04876,7.821447,48.050156,7.8170605,48.01485,7.7592217213291725,5.823031611644569,0.36108363,0,0.12850264,0.7023187,5.9569182,48.04876,7.821446895599365,0.36112835719488967
2022-07-27,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.050156,7.8170605,48.048626,7.8205914,47.961845,7.609527072263717,18.43042755186331,0.3126264,0,0.41972533,0.7023187,18.254541,48.050156,7.817060470581055,0.31276392922160434
2022-07-28,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.048626,7.8205914,48.048702,7.820163,48.008118,7.767980217233821,5.951749153118327,0.03291327,0,0.16196203,0.7023187,5.954842,48.048626,7.820591449737549,0.03297512678120695
2022-07-29,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.048702,7.820163,48.047768,7.827323,48.003296,7.701930675362579,10.555110612159348,0.54227185,0,0.26666814,0.7023187,10.117842,48.048702,7.820162773132324,0.5422991998851918
2022-07-30,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.047768,7.827323,48.13316,7.7576375,48.04015,7.7965953766456195,10.739455003260895,10.814234,0,0.094529524,0.7023187,2.431859,48.047768,7.827322959899902,10.814200694363496
2022-07-31,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.13316,7.7576375,48.13341,7.757503,48.104916,7.691060789093065,5.8622508535174696,0.02970145,0,0.12905756,0.7023187,5.844285,48.13316,7.7576375007629395,0.029720955336710174
2022-08-01,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.13341,7.757503,48.04878,7.8231163,48.091522,7.670916054390773,12.26707783540133,10.597998,0,0.20966417,0.7023187,7.922475,48.13341,7.757503032684326,10.597692253103245
2022-08-02,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.04878,7.8231163,48.048836,7.8189383,48.007744,7.743838270933471,7.215703048668072,0.3106508,0,0.24706498,0.7023187,7.4398246,48.04878,7.823116302490234,0.3106345111211064
2022-08-03,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.048836,7.8189383,48.049488,7.8205976,47.997623,7.7401719040893155,8.30872294453389,0.14313821,0,0.20984241,0.7023187,8.153223,48.048836,7.818938255310059,0.14309394330255118
2022-08-03,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.16747,7.402696,47.176556,7.412624,47.15839,7.3930118421074145,2.5056376666485525,1.2585537,0,0.04426167,0.7023187,1.2449458,47.16747,7.402696132659912,1.258588075764234
2022-08-04,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.049488,7.8205976,48.046074,7.8209033,48.00487,7.747787430511416,7.110270974474414,0.38005444,0,0.17064202,0.7023187,7.329027,48.049488,7.8205976486206055,0.38031642657117426
2022-08-04,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.176556,7.412624,47.167435,7.4031906,47.172813,7.398225974649394,0.7060828243338263,1.2396982,0,0.045406513,0.7023187,1.1630133,47.176556,7.412623882293701,1.2397864513708017
2022-08-05,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.046074,7.8209033,48.04897,7.8212457,48.005405,7.747127138142181,7.337929402265026,0.32295728,0,0.24706186,0.7023187,7.0957103,48.046074,7.820903301239014,0.3229536107705849
2022-08-05,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.167435,7.4031906,47.166832,7.4084253,47.16545,7.395084863520003,1.0201448604673116,0.4013769,0,0.09236804,0.7023187,0.6500638,47.167435,7.403190612792969,0.40136567971364867
2022-08-06,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.04897,7.8212457,48.048985,7.833475,47.98425,7.6936640092751105,12.647424877883813,0.90906495,0,0.29978243,0.7023187,11.88423,48.04897,7.8212456703186035,0.909057239760576
2022-08-06,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.166832,7.4084253,47.16744,7.4027224,47.164856,7.405333241294805,0.3484586462796272,0.43639466,0,0.05647277,0.7023187,0.32025775,47.166832,7.408425331115723,0.4363728319938098
2022-08-07,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.048985,7.833475,48.046196,7.8208523,47.9979,7.755541282401059,7.2412514090436835,0.9882416,0,0.34864157,0.7023187,8.099167,48.048985,7.833475112915039,0.9882281391028956
2022-08-07,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.16744,7.4027224,47.167393,7.402695,47.15852,7.385859239900121,1.6104643671584764,0.0054570036,0,0.11204926,0.7023187,1.6122411,47.16744,7.402722358703613,0.005489170376617467
2022-08-08,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),48.046196,7.8208523,47.50322,6.957188,47.963943,7.664981105621377,73.66450732885018,88.37736,1,0.31740862,0.7023187,14.735784,48.046196,7.820852279663086,88.37731746046404
2022-08-08,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.167393,7.402695,47.16111,7.4200196,47.159554,7.37560422237012,3.362571895336847,1.4844836,0,0.09090992,0.7023187,2.2218282,47.167393,7.402695178985596,1.4844252931716788
2022-08-09,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),47.50322,6.957188,45.342464,4.7907906,46.741817,5.991258834013069,181.09392607102555,292.03723,1,0.8738877,0.7023187,111.306465,46.741817,5.991258834013069,181.09392607102555
2022-08-09,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.16111,7.4200196,47.164787,7.404544,47.15181,7.40264555965426,1.450165850944285,1.2393724,0,0.06299961,0.7023187,1.6687636,47.16111,7.420019626617432,1.2394128226812469
2022-08-10,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),45.342464,4.7907906,43.619705,3.9545126,41.738506,1.360500022182905,297.8323522728233,202.72336,1,0.97261006,0.7023187,481.30536,41.738506,1.360500022182905,297.8323522728233
2022-08-10,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.164787,7.404544,47.16748,7.403132,47.155087,7.383410405350649,2.0304064495513616,0.3181921,0,0.13506088,0.7023187,1.9244269,47.164787,7.404543876647949,0.31792178993004006
2022-08-11,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),43.619705,3.9545126,43.12291,3.0443501,41.027103,1.9790315821732192,249.0731056719324,91.99841,1,0.9716798,0.7023187,328.65796,41.027103,1.9790315821732192,249.0731056719324
2022-08-11,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.16748,7.403132,47.170246,7.4090533,47.15778,7.3850699267701,2.282370259099711,0.54289454,0,0.11547001,0.7023187,1.7369467,47.16748,7.40313196182251,0.5430845788701654
2022-08-12,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),43.12291,3.0443501,41.843914,2.6726713,42.237457,2.298136849913232,53.586972895669746,145.44662,1,0.9417665,0.7023187,115.39033,42.237457,2.298136849913232,53.586972895669746
2022-08-12,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.170246,7.4090533,47.17275,7.4027123,47.16776,7.403458615152588,0.5576822113367816,0.5543363,0,0.039137773,0.7023187,0.5044578,47.170246,7.409053325653076,0.5542359604802625
2022-08-13,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),41.843914,2.6726713,41.663628,0.91030246,40.702244,1.4737443832720092,116.83766826482113,147.5592,1,0.9527415,0.7023187,160.898,40.702244,1.4737443832720092,116.83766826482113
2022-08-13,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.17275,7.4027123,47.17134,7.4003773,47.166718,7.386707933607099,1.1541523051992648,0.2360392,0,0.08414319,0.7023187,1.3807797,47.17275,7.402712345123291,0.23591125877928276
2022-08-14,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),41.663628,0.91030246,41.53103,0.5080682,40.742268,-0.24162881580389772,107.86102651038007,36.553333,1,0.9577682,0.7023187,139.94241,40.742268,-0.24162881580389772,107.86102651038007
2022-08-14,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.17134,7.4003773,47.175396,7.4031253,47.153683,7.370138501719031,3.4711052349026565,0.49659592,0,0.20023303,0.7023187,3.008057,47.17134,7.40037727355957,0.49644369143288125
2022-08-15,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),41.53103,0.5080682,41.42724,-0.3347375,41.225887,-0.11787922595798017,28.79561681947052,71.153496,1,0.8979375,0.7023187,62.068794,41.225887,-0.11787922595798017,28.79561681947052
2022-08-15,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.175396,7.4031253,47.167435,7.4031243,47.169037,7.391543140269076,0.8934313496272466,0.88540196,0,0.0861232,0.7023187,1.1234555,47.175396,7.403125286102295,0.8852544144319203
2022-08-16,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),41.42724,-0.3347375,41.166996,-0.7217419,41.2476,-0.6294670639300927,11.828772606633818,43.38962,1,0.8646349,0.7023187,31.611685,41.2476,-0.6294670639300927,11.828772606633818
2022-08-16,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.167435,7.4031243,47.173927,7.403133,47.15577,7.394356539808719,2.1252994210427545,0.72213453,0,0.13981003,0.7023187,1.4541122,47.167435,7.4031243324279785,0.7219471091613305
2022-08-17,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),41.166996,-0.7217419,40.50617,-2.1439245,40.93333,-1.0576271580225922,103.13584800670127,140.40466,1,0.8402912,0.7023187,38.215923,40.93333,-1.0576271580225922,103.13584800670127
2022-08-17,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.173927,7.403133,47.17397,7.4031086,47.165703,7.389807491294477,1.3623108692738306,0.004867047,0,0.122702435,0.7023187,1.3581029,47.173927,7.403132915496826,0.005014964133481349
2022-08-18,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),40.50617,-2.1439245,38.541157,-4.013793,39.844154,-2.917259122839138,172.97650613384835,271.0273,1,0.94366944,0.7023187,98.28361,39.844154,-2.917259122839138,172.97650613384835
2022-08-18,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.17397,7.4031086,47.17634,7.4031525,47.171276,7.3941372946412125,0.8838504215357481,0.26358104,0,0.068675995,0.7023187,0.7400389,47.17397,7.403108596801758,0.26343389759577324
2022-08-19,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),38.541157,-4.013793,36.82666,-6.093652,36.406475,-6.323893348663072,51.04168634387813,264.26355,1,0.9650837,0.7023187,310.43597,36.406475,-6.323893348663072,51.04168634387813
2022-08-19,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.17634,7.4031525,47.176777,7.403117,47.172832,7.392432318899938,0.9190398808529818,0.048698135,0,0.114726566,0.7023187,0.8976791,47.17634,7.4031524658203125,0.04885304625615974
2022-08-20,Angela_DER_AY470_eobs_4001__2022__southbound_01,Angela / DER AY470 (eobs 4001),36.82666,-6.093652,36.568546,-6.147579,34.391663,-7.896813599796118,289.2602439380833,29.100693,0,0.96807814,0.7023187,314.1998,34.391663,-7.896813599796118,289.2602439380833
2022-08-20,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.176777,7.403117,47.17661,7.4032807,47.174686,7.396465959899387,0.5576987017272618,0.022180563,0,0.06529416,0.7023187,0.5528274,47.176777,7.4031171798706055,0.022386519901192236
2022-08-21,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.17661,7.4032807,47.16742,7.402466,47.16764,7.378953499521135,1.777625384121208,1.0237534,0,0.117534466,0.7023187,2.0880804,47.17661,7.403280735015869,1.0236939739565267
2022-08-22,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.16742,7.402466,47.175423,7.4084373,47.138237,7.353872178067704,5.841155556796001,0.9979267,0,0.15895557,0.7023187,4.8929067,47.16742,7.4024658203125,0.9978522686168193
2022-08-23,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.175423,7.4084373,47.17469,7.40044,47.162445,7.386647098326387,1.7149857800610127,0.6099282,0,0.11989176,0.7023187,2.1859052,47.175423,7.408437252044678,0.6099260919024193
2022-08-24,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.17469,7.40044,47.174484,7.4031186,47.15817,7.361638470971525,3.6228135490924274,0.20375256,0,0.26309487,0.7023187,3.454584,47.17469,7.400440216064453,0.2037426663115771
2022-08-25,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.174484,7.4031186,47.173576,7.403201,47.17037,7.394162582476043,0.7707495104865545,0.10096354,0,0.05151607,0.7023187,0.81581765,47.174484,7.40311861038208,0.10114616807387682
2022-08-26,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.173576,7.403201,47.174,7.403114,47.15889,7.380767858267544,2.382589372030647,0.04722405,0,0.13734661,0.7023187,2.3500183,47.173576,7.403201103210449,0.047543249443413205
2022-08-27,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.174,7.403114,47.171925,7.4030876,47.17383,7.402537198225676,0.21571395348829756,0.23071043,0,0.05095583,0.7023187,0.047526993,47.174,7.403113842010498,0.23076002458362108
2022-08-28,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.171925,7.4030876,47.176292,7.4033556,47.150223,7.370300795988955,3.8273120366557087,0.4861614,0,0.18742184,0.7023187,3.453141,47.171925,7.403087615966797,0.48610324873020117
2022-08-29,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.176292,7.4033556,47.173294,7.404881,47.169407,7.386196416622237,1.4770507811153202,0.3526719,0,0.114820644,0.7023187,1.5033617,47.176292,7.403355598449707,0.3527760009209887
2022-08-29,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),42.338802,2.7951272,41.672764,0.9742457,41.45106,1.663964836429775,62.45589478477142,167.6881,1,0.960346,0.7023187,135.36494,41.45106,1.663964836429775,62.45589478477142
2022-08-30,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.173294,7.404881,47.175682,7.404509,47.150146,7.3575923542134545,4.5435667971025575,0.2671018,0,0.21394707,0.7023187,4.397148,47.173294,7.404881000518799,0.2670179949147818
2022-08-30,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.672764,0.9742457,41.66398,0.9480072,40.845367,-0.1885409794293722,131.57447683776718,2.3884513,0,0.94597954,0.7023187,133.15205,40.845367,-0.1885409794293722,131.57447683776718
2022-08-31,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.175682,7.404509,47.174465,7.4038687,47.170605,7.394789013855497,0.8095155889067424,0.14374875,0,0.10333958,0.7023187,0.9250571,47.175682,7.4045090675354,0.14370927046373994
2022-08-31,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.66398,0.9480072,41.6659,0.950699,41.422676,0.6178610873606132,38.71345676574701,0.3092724,0,0.8904072,0.7023187,38.3002,41.422676,0.6178610873606132,38.71345676574701
2022-09-01,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.174465,7.4038687,47.177036,7.4025965,47.158108,7.380085737395302,2.70664381039274,0.30141255,0,0.16193935,0.7023187,2.5528836,47.174465,7.403868675231934,0.3016325646997343
2022-09-01,Louis_DER_AU050_eobs_3264__2022__southbound_01,Louis / DER AU050 (eobs 3264),41.6659,0.950699,41.64992,0.9497382,41.568207,0.8277243263396536,13.618556814944158,1.7786337,0,0.74382156,0.7023187,14.88549,41.568207,0.8277243263396536,13.618556814944158
2022-09-02,Europa_DER_A1A26_eobs_4004__2022__southbound_01,Europa / DER A1A26 (eobs 4004),47.177036,7.4025965,47.176666,7.4030914,47.17208,7.388246782629086,1.23246936754462,0.055567723,0,0.09295435,0.7023187,1.2143304,47.177036,7.402596473693848,0.05560993200085047
