target_date,path_id,source_bird_id,current_lat,current_lon,target_lat,target_lon,pred_lat,pred_lon,error_km,target_step_km,true_fly_label,fly_probability,selected_fly_threshold,predicted_distance_km,gated_pred_lat,gated_pred_lon,gated_error_km
2023-09-20,Baunach_1_9698_ABR25__2023__southbound_01,Baunach 1 9698 ABR25,37.50438,-5.198588,37.221676,-5.884739,37.13208,-5.618895077210083,25.573411343144052,68.304306,1,0.96552336,0.75440836,55.476112,37.13208,-5.618895077210083,25.573411343144052
2023-09-20,Baunach_2_plus_9704_ABR20__2023__southbound_01,Baunach 2 + 9704 ABR20,37.233677,-5.367279,37.27464,-5.3401055,37.224712,-5.37336285095145,6.28375294838455,5.150477,0,0.2138445,0.75440836,1.1308819,37.233677,-5.367279052734375,5.150764731482179
2023-09-20,Frensdorf_1_12171_ABR22__2023__southbound_01,Frensdorf 1 12171 ABR22,36.227703,-5.4851665,35.63289,-5.693883,36.020283,-5.6649009800529555,43.155474013477665,68.7581,1,0.9333533,0.75440836,28.090694,36.020283,-5.6649009800529555,43.155474013477665
2023-09-20,Frensdorf_3_plus_12173_ABR24__2023__southbound_01,Frensdorf 3 + 12173 ABR24,35.816193,-5.823908,35.00226,-5.973227,35.625248,-5.900984341423301,69.58281429913002,91.511696,1,0.9164877,0.75440836,22.301447,35.625248,-5.900984341423301,69.58281429913002
2023-09-20,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),43.734188,4.4630866,43.471405,3.576817,42.98451,3.310087885330634,58.294069942520146,77.11294,1,0.9843427,0.75440836,124.40341,42.98451,3.310087885330634,58.294069942520146
2023-09-20,Moenchsambach_2_12181_ABR26__2023__southbound_01,Moenchsambach 2 12181 ABR26,41.7233,0.4049467,41.728767,0.3911157,41.711983,0.36473984487716854,2.8767138562254044,1.298698,0,0.58079237,0.75440836,3.560048,41.7233,0.4049467146396637,1.2988326369739716
2023-09-20,Moenchsambach_4_12183_ABR27__2023__southbound_01,Moenchsambach 4 12183 ABR27,40.028027,-3.6565135,39.85532,-4.1663547,39.934944,-3.7690890349035784,35.028523735842306,47.51893,1,0.8684985,0.75440836,14.082291,39.934944,-3.7690890349035784,35.028523735842306
2023-09-20,Rosalie_DER_A2M38_e-obs_6993__2023__southbound_01,Rosalie / DER A2M38 (e-obs 6993),49.22814,10.545264,49.14138,10.701928,49.20954,10.510154039529734,15.867764517524792,14.924064,1,0.5455306,0.75440836,3.2771769,49.22814,10.54526424407959,14.923807231926164
2023-09-20,Steppach_1_12177_AEH95__2023__southbound_01,Steppach 1 12177 AEH95,40.322117,-3.5891926,40.338837,-3.5947356,40.318623,-3.605286496000629,2.4191134418403824,1.9174643,0,0.30467018,0.75440836,1.4161353,40.322117,-3.5891926288604736,1.9176160061040806
2023-09-20,Steppach_2_12178_AEH96__2023__southbound_01,Steppach 2 12178 AEH96,34.2731,-6.5528116,34.282738,-6.572193,34.26226,-6.553990039973437,2.825308573536181,2.078307,0,0.20150515,0.75440836,1.2080362,34.2731,-6.552811622619629,2.078305122450604
2023-09-20,Steppach_3_12179_AEH97__2023__southbound_01,Steppach 3 12179 AEH97,40.265427,-3.6287835,40.26445,-3.6315782,40.16969,-3.775635881182343,16.1444649319663,0.26077452,0,0.8688152,0.75440836,16.359638,40.16969,-3.775635881182343,16.1444649319663
2023-09-20,Steppach_5_12185__2023__southbound_01,Steppach 5 12185,34.273808,-6.5526857,34.274136,-6.5522776,34.241398,-6.555021825460613,3.649001171597354,0.052502718,0,0.60680634,0.75440836,3.603659,34.273808,-6.552685737609863,0.05232008982979372
2023-09-20,Steppach_6_12186__2023__southbound_01,Steppach 6 12186,33.87731,-6.813363,33.226223,-7.4370193,33.865578,-6.826289370345152,90.87145245382699,92.63599,1,0.3279699,0.75440836,1.7651446,33.87731,-6.813363075256348,92.63596688556281
2023-09-20,Wingersdorf_1_12174_A1X36__2023__southbound_01,Wingersdorf 1 12174 A1X36,38.856422,-3.6596644,38.856396,-3.659401,38.85285,-3.679200014957037,1.7591468992875228,0.02300593,0,0.33767632,0.75440836,1.7345539,38.856422,-3.6596643924713135,0.023004754784106324
2023-09-20,Wingersdorf_3_12176_AEH99__2023__southbound_01,Wingersdorf 3 12176 AEH99,41.561447,-0.8561203,41.56821,-0.850595,41.557236,-0.8719339839217467,2.154363164488691,0.88167644,0,0.26767382,0.75440836,1.3941269,41.561447,-0.8561202883720398,0.8814254001490393
2023-09-21,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),36.608704,-6.1239758,36.58682,-6.1266265,36.593018,-6.126397609668812,0.6895881412386917,2.4448695,0,0.3327029,0.75440836,1.7544202,36.608704,-6.12397575378418,2.4449735998793174
2023-09-21,Baunach_1_9698_ABR25__2023__southbound_01,Baunach 1 9698 ABR25,37.221676,-5.884739,37.221577,-5.876639,37.156433,-5.915296646530484,8.012308532106507,0.71731126,0,0.75176686,0.75440836,7.7292056,37.221676,-5.884738922119141,0.7173007866219976
2023-09-21,Baunach_2_plus_9704_ABR20__2023__southbound_01,Baunach 2 + 9704 ABR20,37.27464,-5.3401055,37.26461,-5.3481035,37.26649,-5.346945618645387,0.2328733562093845,1.3207102,0,0.19763656,0.75440836,1.0876237,37.27464,-5.3401055335998535,1.3207792088810586
2023-09-21,Frensdorf_1_12171_ABR22__2023__southbound_01,Frensdorf 1 12171 ABR22,35.63289,-5.693883,34.282818,-6.5523334,35.551918,-5.7141310498080005,160.4817762211147,169.2811,1,0.8021734,0.75440836,9.171375,35.551918,-5.7141310498080005,160.4817762211147
2023-09-21,Frensdorf_3_plus_12173_ABR24__2023__southbound_01,Frensdorf 3 + 12173 ABR24,35.00226,-5.973227,35.00214,-5.9736066,34.895264,-5.990598821767608,11.984615174981478,0.03705263,0,0.84986496,0.75440836,11.980772,34.895264,-5.990598821767608,11.984615174981478
2023-09-21,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),43.471405,3.576817,42.773163,2.9754596,43.325462,3.3471815008031918,68.43891243596224,91.706856,1,0.8984526,0.75440836,24.588772,43.325462,3.3471815008031918,68.43891243596224
2023-09-21,Moenchsambach_2_12181_ABR26__2023__southbound_01,Moenchsambach 2 12181 ABR26,41.728767,0.3911157,41.793175,0.3847925,41.7254,0.3743963138204128,7.585501163094334,7.1809645,0,0.2681722,0.75440836,1.4346408,41.728767,0.3911156952381134,7.180958468102417
2023-09-21,Moenchsambach_4_12183_ABR27__2023__southbound_01,Moenchsambach 4 12183 ABR27,39.85532,-4.1663547,39.85513,-4.1670413,39.77231,-4.2455069737941455,11.389760724716174,0.062232714,0,0.83358264,0.75440836,11.419121,39.77231,-4.2455069737941455,11.389760724716174
2023-09-21,Rosalie_DER_A2M38_e-obs_6993__2023__southbound_01,Rosalie / DER A2M38 (e-obs 6993),49.14138,10.701928,49.203938,10.701859,49.043503,10.476785453147603,24.217804360342093,6.956249,0,0.92655754,0.75440836,19.629635,49.043503,10.476785453147603,24.217804360342093
2023-09-21,Steppach_1_12177_AEH95__2023__southbound_01,Steppach 1 12177 AEH95,40.338837,-3.5947356,40.338837,-3.5947359,40.335514,-3.611152415509665,1.439653057594649,6.7253255e-05,0,0.2911153,0.75440836,1.4370717,40.338837,-3.594735622406006,2.0207452192393696e-05
2023-09-21,Steppach_2_12178_AEH96__2023__southbound_01,Steppach 2 12178 AEH96,34.282738,-6.572193,34.273327,-6.552525,34.273087,-6.5758406383691375,2.1425750771841874,2.0881479,0,0.17388503,0.75440836,1.1222035,34.282738,-6.572193145751953,2.088256809331342
2023-09-21,Steppach_3_12179_AEH97__2023__southbound_01,Steppach 3 12179 AEH97,40.26445,-3.6315782,40.263958,-3.6309893,40.260582,-3.644350096837084,1.1942287300911465,0.074229494,0,0.27936438,0.75440836,1.1638722,40.26445,-3.631578207015991,0.07410053467970633
2023-09-21,Steppach_5_12185__2023__southbound_01,Steppach 5 12185,34.274136,-6.5522776,34.27405,-6.5519886,34.25455,-6.55105917983093,2.1700669967771797,0.028269015,0,0.44380865,0.75440836,2.1768498,34.274136,-6.552277565002441,0.028143942904691018
2023-09-21,Steppach_6_12186__2023__southbound_01,Steppach 6 12186,33.226223,-7.4370193,31.549314,-7.7508135,33.012012,-7.584775631899042,163.39201555375632,188.77733,1,0.9311452,0.75440836,27.451654,33.012012,-7.584775631899042,163.39201555375632
2023-09-21,Wingersdorf_1_12174_A1X36__2023__southbound_01,Wingersdorf 1 12174 A1X36,38.856396,-3.659401,38.85662,-3.6596909,38.853848,-3.673814590297378,1.2612721244350829,0.035401914,0,0.2504392,0.75440836,1.2776146,38.856396,-3.6594009399414062,0.035447453348198044
2023-09-21,Wingersdorf_3_12176_AEH99__2023__southbound_01,Wingersdorf 3 12176 AEH99,41.56821,-0.850595,41.581413,-0.8418775,41.56497,-0.8681223154408955,2.8478438846594263,1.6374352,0,0.28309074,0.75440836,1.499404,41.56821,-0.8505949974060059,1.6374011456321431
2023-09-22,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),36.58682,-6.1266265,36.581722,-6.127202,36.57318,-6.127079229532463,0.9497924035843792,0.5687394,0,0.2617955,0.75440836,1.5142918,36.58682,-6.126626491546631,0.5690237812769291
2023-09-22,Baunach_1_9698_ABR25__2023__southbound_01,Baunach 1 9698 ABR25,37.221577,-5.876639,37.19607,-5.8813195,37.191227,-5.876776463512978,0.6724117541548651,2.8659976,0,0.54270124,0.75440836,3.368863,37.221577,-5.876638889312744,2.86617068254372
2023-09-22,Baunach_2_plus_9704_ABR20__2023__southbound_01,Baunach 2 + 9704 ABR20,37.26461,-5.3481035,37.275234,-5.3411903,37.25686,-5.352344258434153,2.269170261435849,1.3303058,0,0.14401527,0.75440836,0.93840516,37.26461,-5.3481035232543945,1.3303222660952796
2023-09-22,Frensdorf_1_12171_ABR22__2023__southbound_01,Frensdorf 1 12171 ABR22,34.282818,-6.5523334,34.272717,-6.571651,34.108135,-6.607510118795185,18.595469025421302,2.1005137,0,0.9109325,0.75440836,20.039412,34.108135,-6.607510118795185,18.595469025421302
2023-09-22,Frensdorf_3_plus_12173_ABR24__2023__southbound_01,Frensdorf 3 + 12173 ABR24,35.00214,-5.9736066,35.00208,-5.973812,34.982853,-5.976261340861109,2.1494555559176627,0.019823046,0,0.4506132,0.75440836,2.1546283,35.00214,-5.973606586456299,0.01991149335359608
2023-09-22,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),42.773163,2.9754596,41.927773,2.2787344,42.22925,2.053305970469364,38.33977528809937,110.06592,1,0.97514707,0.75440836,96.387436,42.22925,2.053305970469364,38.33977528809937
2023-09-22,Moenchsambach_2_12181_ABR26__2023__southbound_01,Moenchsambach 2 12181 ABR26,41.793175,0.3847925,41.799763,0.3856973,41.787823,0.36506872550148295,2.165010668963102,0.7364384,0,0.34088063,0.75440836,1.7370926,41.793175,0.3847925066947937,0.7363811144726089
2023-09-22,Moenchsambach_4_12183_ABR27__2023__southbound_01,Moenchsambach 4 12183 ABR27,39.85513,-4.1670413,39.854984,-4.1664186,39.835423,-4.184993766666925,2.691879455525759,0.055527937,0,0.51544315,0.75440836,2.6691315,39.85513,-4.167041301727295,0.05554846998181523
2023-09-22,Rosalie_DER_A2M38_e-obs_6993__2023__southbound_01,Rosalie / DER A2M38 (e-obs 6993),49.203938,10.701859,49.204666,10.680466,49.11866,10.528891444801278,14.592219495526514,1.5563909,0,0.8934787,0.75440836,15.7149935,49.11866,10.528891444801278,14.592219495526514
2023-09-22,Steppach_1_12177_AEH95__2023__southbound_01,Steppach 1 12177 AEH95,40.338837,-3.5947359,40.338825,-3.594752,40.334095,-3.610809020643452,1.4590757516777149,0.001802342,0,0.2930964,0.75440836,1.4582068,40.338837,-3.594735860824585,0.0018728304477693828
2023-09-22,Steppach_2_12178_AEH96__2023__southbound_01,Steppach 2 12178 AEH96,34.273327,-6.552525,34.28161,-6.572299,34.262005,-6.5552424390448545,2.684800078834377,2.036815,0,0.21407776,0.75440836,1.2810371,34.273327,-6.552525043487549,2.0369339927222243
2023-09-22,Steppach_3_12179_AEH97__2023__southbound_01,Steppach 3 12179 AEH97,40.263958,-3.6309893,40.263985,-3.631083,40.258007,-3.6470028030662736,1.50552877025887,0.008559621,0,0.30647516,0.75440836,1.5087125,40.263958,-3.6309893131256104,0.008486703358457678
2023-09-22,Steppach_5_12185__2023__southbound_01,Steppach 5 12185,34.27405,-6.5519886,34.27439,-6.5520396,34.25419,-6.551000331938951,2.248463168019461,0.03815849,0,0.4428874,0.75440836,2.206689,34.27405,-6.55198860168457,0.0380416124633029
2023-09-22,Wingersdorf_1_12174_A1X36__2023__southbound_01,Wingersdorf 1 12174 A1X36,38.85662,-3.6596909,38.856594,-3.6599565,38.85283,-3.6775968420808693,1.5838504417197772,0.023191914,0,0.33500257,0.75440836,1.6039708,38.85662,-3.6596908569335938,0.02318895120501127
2023-09-22,Wingersdorf_3_12176_AEH99__2023__southbound_01,Wingersdorf 3 12176 AEH99,41.581413,-0.8418775,41.57901,-0.8436823,41.576054,-0.8605519543611158,1.4412181624017586,0.30682287,0,0.33265126,0.75440836,1.660707,41.581413,-0.8418775200843811,0.30650737731892047
2023-09-23,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),36.581722,-6.127202,36.608486,-6.124026,36.569588,-6.127020758821779,4.333575630733125,2.9891481,0,0.20885341,0.75440836,1.34686,36.581722,-6.127202033996582,2.989493972145126
2023-09-23,Baunach_1_9698_ABR25__2023__southbound_01,Baunach 1 9698 ABR25,37.19607,-5.8813195,37.192657,-5.9293265,37.15859,-5.88454566320938,5.485673441429595,4.2691975,0,0.5941124,0.75440836,4.1703424,37.19607,-5.881319522857666,4.269221334449993
2023-09-23,Baunach_2_plus_9704_ABR20__2023__southbound_01,Baunach 2 + 9704 ABR20,37.275234,-5.3411903,37.223137,-5.639963,37.262913,-5.343509443586545,26.612091554726906,27.072098,1,0.2382376,0.75440836,1.382885,37.275234,-5.341190338134766,27.072162475242447
2023-09-23,Frensdorf_1_12171_ABR22__2023__southbound_01,Frensdorf 1 12171 ABR22,34.272717,-6.571651,33.751034,-7.0254197,34.25397,-6.57370274513256,69.7236900615068,71.51394,1,0.43352598,0.75440836,2.0890615,34.272717,-6.571650981903076,71.514143854049
2023-09-23,Frensdorf_3_plus_12173_ABR24__2023__southbound_01,Frensdorf 3 + 12173 ABR24,35.00208,-5.973812,35.00221,-5.9740777,34.984306,-5.9759059220779545,1.9976101045063182,0.02819179,0,0.3971184,0.75440836,1.9820923,35.00208,-5.973812103271484,0.02816425233843606
2023-09-23,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),41.927773,2.2787344,41.66765,0.9516398,41.585506,1.6373759178397262,57.72352547169318,113.74873,1,0.9594492,0.75440836,65.181625,41.585506,1.6373759178397262,57.72352547169318
2023-09-23,Moenchsambach_2_12181_ABR26__2023__southbound_01,Moenchsambach 2 12181 ABR26,41.799763,0.3856973,41.797543,0.3826,41.794624,0.37004333923666577,1.0903327679976063,0.356155,0,0.2533681,0.75440836,1.4152864,41.799763,0.38569730520248413,0.3561820173208385
2023-09-23,Moenchsambach_4_12183_ABR27__2023__southbound_01,Moenchsambach 4 12183 ABR27,39.854984,-4.1664186,39.861885,-4.2410374,39.838665,-4.17895334969127,5.895390249796792,6.415268,0,0.4625068,0.75440836,2.1030366,39.854984,-4.166418552398682,6.415272481554966
2023-09-23,Rosalie_DER_A2M38_e-obs_6993__2023__southbound_01,Rosalie / DER A2M38 (e-obs 6993),49.204666,10.680466,49.074963,10.4708,49.12872,10.533267131735784,7.51075656076016,20.99131,1,0.8689784,0.75440836,13.602418,49.12872,10.533267131735784,7.51075656076016
2023-09-23,Steppach_1_12177_AEH95__2023__southbound_01,Steppach 1 12177 AEH95,40.338825,-3.594752,40.33882,-3.5947256,40.334106,-3.6151634543891307,1.8098940537729606,0.002247516,0,0.33860508,0.75440836,1.8046536,40.338825,-3.594752073287964,0.002282782922500924
2023-09-23,Steppach_2_12178_AEH96__2023__southbound_01,Steppach 2 12178 AEH96,34.28161,-6.572299,34.2734,-6.551759,34.272488,-6.574802488465731,2.1198588806264804,2.0964382,0,0.15249197,0.75440836,1.0382825,34.28161,-6.572299003601074,2.096454357442404
2023-09-23,Steppach_3_12179_AEH97__2023__southbound_01,Steppach 3 12179 AEH97,40.263985,-3.631083,40.264545,-3.6309938,40.246162,-3.682826769684791,4.850358020212864,0.06264423,0,0.62769467,0.75440836,4.8085923,40.263985,-3.6310830116271973,0.06281115188221457
2023-09-23,Steppach_5_12185__2023__southbound_01,Steppach 5 12185,34.27439,-6.5520396,34.282284,-6.5723643,34.260605,-6.553291099912501,2.980375646614625,2.0633943,0,0.3019332,0.75440836,1.5345953,34.27439,-6.552039623260498,2.0634094295552083
2023-09-23,Wingersdorf_1_12174_A1X36__2023__southbound_01,Wingersdorf 1 12174 A1X36,38.856594,-3.6599565,38.856487,-3.6600888,38.851585,-3.686607645259817,2.360145624534856,0.01668338,0,0.44475067,0.75440836,2.3698342,38.856594,-3.659956455230713,0.016502766317855584
2023-09-23,Wingersdorf_3_12176_AEH99__2023__southbound_01,Wingersdorf 3 12176 AEH99,41.57901,-0.8436823,41.57384,-0.8499372,41.567898,-0.8814071396750962,2.700077519192045,0.7752334,0,0.52064216,0.75440836,3.3664804,41.57901,-0.8436822891235352,0.7752764340010608
2023-09-24,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),36.608486,-6.124026,36.58293,-6.126055,36.59429,-6.124516641982162,1.2706376461180324,2.8470464,0,0.26684707,0.75440836,1.576379,36.608486,-6.124025821685791,2.8473193500328153
2023-09-24,Baunach_1_9698_ABR25__2023__southbound_01,Baunach 1 9698 ABR25,37.192657,-5.9293265,37.187794,-6.1927958,37.170948,-5.9350922557247,22.907793617751754,23.344822,1,0.42840716,0.75440836,2.4629757,37.192657,-5.92932653427124,23.3448028197472
2023-09-24,Baunach_2_plus_9704_ABR20__2023__southbound_01,Baunach 2 + 9704 ABR20,37.223137,-5.639963,36.608353,-6.1245136,37.149815,-5.671613804541051,72.4410364991691,80.80169,1,0.78833354,0.75440836,8.606218,37.149815,-5.671613804541051,72.4410364991691
2023-09-24,Frensdorf_1_12171_ABR22__2023__southbound_01,Frensdorf 1 12171 ABR22,33.751034,-7.0254197,31.437916,-8.110369,33.600716,-7.080359815374805,259.1540881854902,276.556,1,0.896005,0.75440836,17.438816,33.600716,-7.080359815374805,259.1540881854902
2023-09-24,Frensdorf_3_plus_12173_ABR24__2023__southbound_01,Frensdorf 3 + 12173 ABR24,35.00221,-5.9740777,35.0021,-5.973921,34.983833,-5.9782347858226075,2.0690384991577595,0.01865616,0,0.41279855,0.75440836,2.0745058,35.00221,-5.9740777015686035,0.018580615981100147
2023-09-24,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),41.66765,0.9516398,41.675026,0.9425638,41.39239,0.29288103384873265,62.546296842511765,1.1140404,0,0.95922995,0.75440836,62.5877,41.39239,0.29288103384873265,62.546296842511765
2023-09-24,Moenchsambach_2_12181_ABR26__2023__southbound_01,Moenchsambach 2 12181 ABR26,41.797543,0.3826,41.75763,0.1439067,41.79424,0.3643242150742624,18.72581430379048,20.284464,1,0.23339945,0.75440836,1.5561805,41.797543,0.38260000944137573,20.28445670557643
2023-09-24,Moenchsambach_4_12183_ABR27__2023__southbound_01,Moenchsambach 4 12183 ABR27,39.861885,-4.2410374,39.681404,-4.2684097,39.85129,-4.267919097283957,18.890705488787543,20.204638,1,0.5098364,0.75440836,2.5745707,39.861885,-4.241037368774414,20.20448237795418
2023-09-24,Rosalie_DER_A2M38_e-obs_6993__2023__southbound_01,Rosalie / DER A2M38 (e-obs 6993),49.074963,10.4708,47.997864,9.296064,48.84589,9.94872977810719,105.8830080556125,147.72998,1,0.95406634,0.75440836,45.690117,48.84589,9.94872977810719,105.8830080556125
2023-09-24,Steppach_1_12177_AEH95__2023__southbound_01,Steppach 1 12177 AEH95,40.33882,-3.5947256,40.215237,-3.5799737,40.336533,-3.60547875895398,13.659965336272787,13.798855,1,0.16765279,0.75440836,0.9445979,40.33882,-3.5947256088256836,13.79888229104897
2023-09-24,Steppach_2_12178_AEH96__2023__southbound_01,Steppach 2 12178 AEH96,34.2734,-6.551759,34.28183,-6.572551,34.261097,-6.553995851578004,2.8673787693016624,2.12798,0,0.23221344,0.75440836,1.3808491,34.2734,-6.551758766174316,2.1280237935222073
2023-09-24,Steppach_3_12179_AEH97__2023__southbound_01,Steppach 3 12179 AEH97,40.264545,-3.6309938,40.25729,-3.6311896,40.263077,-3.6444913433453716,1.2992564972381955,0.8070751,0,0.22953716,0.75440836,1.154809,40.264545,-3.6309938430786133,0.806952885221839
2023-09-24,Steppach_5_12185__2023__southbound_01,Steppach 5 12185,34.282284,-6.5723643,34.27371,-6.5525713,34.263077,-6.579517470795927,2.7438812550699674,2.0534372,0,0.4347688,0.75440836,2.2305999,34.282284,-6.572364330291748,2.053448719563929
2023-09-24,Wingersdorf_1_12174_A1X36__2023__southbound_01,Wingersdorf 1 12174 A1X36,38.856487,-3.6600888,38.856598,-3.6603062,38.85371,-3.6779070259209696,1.5575378134343758,0.022480896,0,0.28809652,0.75440836,1.5707083,38.856487,-3.6600887775421143,0.022490128522101062
2023-09-24,Wingersdorf_3_12176_AEH99__2023__southbound_01,Wingersdorf 3 12176 AEH99,41.57384,-0.8499372,41.6572,-0.8417295,41.56745,-0.8807265654288101,10.492989005098302,9.294356,0,0.37888655,0.75440836,2.6532207,41.57384,-0.8499372005462646,9.294163936013396
2023-09-25,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),36.58293,-6.126055,36.582226,-6.1263785,36.571148,-6.126168912725804,1.231948067394941,0.08375912,0,0.20802471,0.75440836,1.308096,36.58293,-6.126054763793945,0.08362827412631131
2023-09-25,Baunach_1_9698_ABR25__2023__southbound_01,Baunach 1 9698 ABR25,37.187794,-6.1927958,36.919525,-6.1285777,37.132854,-6.2110928570152515,24.826437302736245,30.36974,1,0.71158934,0.75440836,6.309067,37.187794,-6.192795753479004,30.369622631153362
2023-09-25,Baunach_2_plus_9704_ABR20__2023__southbound_01,Baunach 2 + 9704 ABR20,36.608353,-6.1245136,36.61083,-6.119091,36.541134,-6.129647060611229,7.806804483496848,0.55693096,0,0.76705384,0.75440836,7.4753685,36.541134,-6.129647060611229,7.806804483496848
2023-09-25,Frensdorf_1_12171_ABR22__2023__southbound_01,Frensdorf 1 12171 ABR22,31.437916,-8.110369,30.179558,-8.910318,31.245779,-8.170886407918882,138.03160016830333,159.41971,1,0.91897994,0.75440836,22.083958,31.245779,-8.170886407918882,138.03160016830333
2023-09-25,Frensdorf_3_plus_12173_ABR24__2023__southbound_01,Frensdorf 3 + 12173 ABR24,35.0021,-5.973921,35.002087,-5.974004,34.986908,-5.975376249323515,1.692418528503773,0.0076896814,0,0.35312784,0.75440836,1.691858,35.0021,-5.973920822143555,0.0077452815668971504
2023-09-25,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),41.675026,0.9425638,41.65914,0.9395932,41.67204,0.9234123489500037,1.965537108721899,1.7834089,0,0.4127939,0.75440836,1.622112,41.675026,0.9425637722015381,1.7834195610339136
2023-09-25,Moenchsambach_2_12181_ABR26__2023__southbound_01,Moenchsambach 2 12181 ABR26,41.75763,0.1439067,41.465233,-0.754985,41.73496,0.07279426000418086,75.08106186174989,81.49668,1,0.7109773,0.75440836,6.403495,41.75763,0.14390669763088226,81.49673740705971
2023-09-25,Moenchsambach_4_12183_ABR27__2023__southbound_01,Moenchsambach 4 12183 ABR27,39.681404,-4.2684097,38.10393,-5.013711,39.63459,-4.337947819215111,179.97414145146726,186.8888,1,0.77721477,0.75440836,7.892539,39.63459,-4.337947819215111,179.97414145146726
2023-09-25,Rosalie_DER_A2M38_e-obs_6993__2023__southbound_01,Rosalie / DER A2M38 (e-obs 6993),47.997864,9.296064,46.42587,6.2473097,47.018215,7.545256326489552,118.85683933158404,289.07297,1,0.9877638,0.75440836,169.517,47.018215,7.545256326489552,118.85683933158404
2023-09-25,Steppach_2_12178_AEH96__2023__southbound_01,Steppach 2 12178 AEH96,34.28183,-6.572551,34.273487,-6.552511,34.272324,-6.576821211077012,2.2375326095471935,2.0617383,0,0.17482576,0.75440836,1.1256231,34.28183,-6.5725507736206055,2.061772095129145
2023-09-25,Steppach_3_12179_AEH97__2023__southbound_01,Steppach 3 12179 AEH97,40.25729,-3.6311896,40.26391,-3.6306689,40.255943,-3.651184041903023,1.9531713371091508,0.7373813,0,0.33822265,0.75440836,1.7003074,40.25729,-3.6311895847320557,0.7372697712531102
2023-09-25,Steppach_5_12185__2023__southbound_01,Steppach 5 12185,34.27371,-6.5525713,34.282917,-6.5712285,34.255077,-6.555909164048386,3.4006812215035014,1.9969565,0,0.41697857,0.75440836,2.0905912,34.27371,-6.5525712966918945,1.9967904507869234
2023-09-25,Wingersdorf_1_12174_A1X36__2023__southbound_01,Wingersdorf 1 12174 A1X36,38.856598,-3.6603062,38.856346,-3.659729,38.853348,-3.6867247716098834,2.361268427747281,0.05715154,0,0.40419188,0.75440836,2.311859,38.856598,-3.660306215286255,0.057287144586366086
2023-09-25,Wingersdorf_3_12176_AEH99__2023__southbound_01,Wingersdorf 3 12176 AEH99,41.6572,-0.8417295,41.70874,-0.8507518,41.655087,-0.8661741838872752,6.101955495666341,5.779803,0,0.3006997,0.75440836,2.0407822,41.6572,-0.8417295217514038,5.779805616921943
2023-09-26,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),36.582226,-6.1263785,36.581684,-6.1270156,36.56815,-6.128022159340641,1.5076567260357743,0.08297333,0,0.26544562,0.75440836,1.5691693,36.582226,-6.126378536224365,0.08284715891157789
2023-09-26,Baunach_1_9698_ABR25__2023__southbound_01,Baunach 1 9698 ABR25,36.919525,-6.1285777,36.50989,-6.0427866,36.86309,-6.129774544866878,40.03262953477633,46.186695,1,0.72387534,0.75440836,6.265211,36.919525,-6.128577709197998,46.186701773798134
2023-09-26,Baunach_2_plus_9704_ABR20__2023__southbound_01,Baunach 2 + 9704 ABR20,36.61083,-6.119091,36.58192,-6.124448,36.589237,-6.1132977891895655,1.2856899151813144,3.24967,0,0.47265008,0.75440836,2.4517846,36.61083,-6.119091033935547,3.249781080201096
2023-09-26,Frensdorf_3_plus_12173_ABR24__2023__southbound_01,Frensdorf 3 + 12173 ABR24,35.002087,-5.974004,35.002163,-5.973858,34.98967,-5.978694908086243,1.4573746218593442,0.015616953,0,0.29263315,0.75440836,1.4428217,35.002087,-5.974003791809082,0.015767004075798688
2023-09-26,Louis_DER_AU050_eobs_3264__2023__southbound_01,Louis / DER AU050 (eobs 3264),41.65914,0.9395932,41.6088,0.6089633,41.65819,0.9288583636396661,27.14729081621992,28.042213,1,0.22196756,0.75440836,0.8964502,41.65914,0.9395931959152222,28.042269556039187
2023-09-26,Moenchsambach_2_12181_ABR26__2023__southbound_01,Moenchsambach 2 12181 ABR26,41.465233,-0.754985,41.233334,-2.2448275,41.32439,-0.9320233213503031,110.16827591660302,127.006096,1,0.9053561,0.75440836,21.47699,41.32439,-0.9320233213503031,110.16827591660302
2023-09-26,Moenchsambach_4_12183_ABR27__2023__southbound_01,Moenchsambach 4 12183 ABR27,38.10393,-5.013711,37.221836,-5.87516,37.80183,-5.2381437440445655,85.5344901761467,123.97643,1,0.95080817,0.75440836,38.84265,37.80183,-5.2381437440445655,85.5344901761467
